6.522983e+002,1.096890e+001
6.532625e+002,1.029932e+001
6.542267e+002,9.596525e+000
6.551910e+002,8.942921e+000
6.561552e+002,8.440205e+000
6.571194e+002,8.189636e+000
6.580837e+002,8.097826e+000
6.590479e+002,8.062081e+000
6.600121e+002,8.000837e+000
6.609764e+002,7.763655e+000
6.619406e+002,7.154583e+000
6.629048e+002,6.218499e+000
6.638691e+002,5.287871e+000
6.648333e+002,4.657877e+000
6.657975e+002,4.275274e+000
6.667618e+002,3.969361e+000
6.677260e+002,3.685244e+000
6.686902e+002,3.513928e+000
6.696545e+002,3.550410e+000
6.706187e+002,3.758483e+000
6.715829e+002,3.918313e+000
6.725472e+002,3.951026e+000
6.735114e+002,3.877246e+000
6.744756e+002,3.757923e+000
6.754399e+002,3.600248e+000
6.764041e+002,3.496046e+000
6.773683e+002,3.615825e+000
6.783326e+002,3.982713e+000
6.792968e+002,4.497652e+000
6.802610e+002,5.020933e+000
6.812253e+002,5.410588e+000
6.821895e+002,5.599643e+000
6.831537e+002,5.514014e+000
6.841180e+002,5.099968e+000
6.850822e+002,4.480665e+000
6.860464e+002,3.973253e+000
6.870107e+002,3.846767e+000
6.879749e+002,3.855581e+000
6.889391e+002,3.709677e+000
6.899034e+002,3.358151e+000
6.908676e+002,2.958380e+000
6.918318e+002,2.639218e+000
6.927961e+002,2.525952e+000
6.937603e+002,2.604254e+000
6.947245e+002,2.787303e+000
6.956888e+002,3.033041e+000
6.966530e+002,3.311595e+000
6.976172e+002,3.648434e+000
6.985815e+002,4.158160e+000
6.995457e+002,4.953038e+000
7.005099e+002,5.963062e+000
7.014742e+002,6.794711e+000
7.024384e+002,7.283492e+000
7.034026e+002,7.367549e+000
7.043669e+002,7.055821e+000
7.053311e+002,6.463102e+000
7.062953e+002,5.781797e+000
7.072596e+002,5.159262e+000
7.082238e+002,4.679569e+000
7.091880e+002,4.388050e+000
7.101523e+002,4.189848e+000
7.111165e+002,3.953892e+000
7.120807e+002,3.795247e+000
7.130450e+002,3.935839e+000
7.140092e+002,4.431923e+000
7.149734e+002,5.042474e+000
7.159377e+002,5.394824e+000
7.169019e+002,5.460543e+000
7.178661e+002,5.474737e+000
7.188304e+002,5.568265e+000
7.197946e+002,5.640162e+000
7.207589e+002,5.600829e+000
7.217231e+002,5.453288e+000
7.226873e+002,5.245357e+000
7.236516e+002,4.953819e+000
7.246158e+002,4.751074e+000
7.255800e+002,4.970722e+000
7.265443e+002,5.631730e+000
7.275085e+002,6.328809e+000
7.284727e+002,6.642928e+000
7.294370e+002,6.723181e+000
7.304012e+002,7.008260e+000
7.313654e+002,7.670731e+000
7.323297e+002,8.507227e+000
7.332939e+002,9.207201e+000
7.342581e+002,9.858885e+000
7.352224e+002,1.072181e+001
7.361866e+002,1.184405e+001
7.371508e+002,1.309183e+001
7.381151e+002,1.436047e+001
7.390793e+002,1.544224e+001
7.400435e+002,1.599787e+001
7.410078e+002,1.576135e+001
7.419720e+002,1.481167e+001
7.429362e+002,1.353900e+001
7.439005e+002,1.212777e+001
7.448647e+002,1.063369e+001
7.458289e+002,9.132296e+000
7.467932e+002,7.845872e+000
7.477574e+002,7.145354e+000
7.487216e+002,6.983836e+000
7.496859e+002,6.997006e+000
7.506501e+002,6.915268e+000
7.516143e+002,6.883472e+000
7.525786e+002,7.014549e+000
7.535428e+002,7.210778e+000
7.545070e+002,7.395119e+000
7.554713e+002,7.508380e+000
7.564355e+002,7.463798e+000
7.573997e+002,7.194335e+000
7.583639e+002,6.803003e+000
7.593281e+002,6.432821e+000
7.602924e+002,6.177579e+000
7.612566e+002,5.968936e+000
7.622208e+002,5.619583e+000
7.631851e+002,5.059817e+000
7.641493e+002,4.415812e+000
7.651135e+002,4.032047e+000
7.660778e+002,4.013940e+000
7.670420e+002,4.270573e+000
7.680062e+002,4.689054e+000
7.689705e+002,5.076157e+000
7.699347e+002,5.282321e+000
7.708989e+002,5.322122e+000
7.718632e+002,5.348123e+000
7.728274e+002,5.412752e+000
7.737916e+002,5.482998e+000
7.747559e+002,5.523127e+000
7.757201e+002,5.440729e+000
7.766843e+002,5.156386e+000
7.776486e+002,4.742553e+000
7.786128e+002,4.404993e+000
7.795770e+002,4.324265e+000
7.805413e+002,4.344185e+000
7.815055e+002,4.207770e+000
7.824697e+002,3.932636e+000
7.834340e+002,3.717798e+000
7.843982e+002,3.717647e+000
7.853624e+002,3.890560e+000
7.863267e+002,4.177173e+000
7.872909e+002,4.455617e+000
7.882551e+002,4.535325e+000
7.892194e+002,4.346934e+000
7.901836e+002,4.135733e+000
7.911478e+002,4.336164e+000
7.921121e+002,4.937535e+000
7.930763e+002,5.471161e+000
7.940405e+002,5.540062e+000
7.950048e+002,5.241452e+000
7.959690e+002,4.951640e+000
7.969332e+002,4.827281e+000
7.978975e+002,4.750771e+000
7.988617e+002,4.579625e+000
7.998259e+002,4.422227e+000
8.007902e+002,4.339398e+000
8.017544e+002,4.333322e+000
8.027186e+002,4.511973e+000
8.036829e+002,5.043966e+000
8.046471e+002,5.900733e+000
8.056113e+002,6.671286e+000
8.065756e+002,6.994109e+000
8.075398e+002,6.916906e+000
8.085040e+002,6.610362e+000
8.094683e+002,6.219922e+000
8.104325e+002,5.737140e+000
8.113967e+002,5.179614e+000
8.123610e+002,4.741760e+000
8.133252e+002,4.633085e+000
8.142894e+002,4.722437e+000
8.152537e+002,4.699317e+000
8.162179e+002,4.538191e+000
8.171821e+002,4.424192e+000
8.181464e+002,4.407414e+000
8.191106e+002,4.354140e+000
8.200748e+002,4.057445e+000
8.210391e+002,3.554771e+000
8.220033e+002,3.072461e+000
8.229675e+002,2.804381e+000
8.239318e+002,2.769702e+000
8.248960e+002,2.974271e+000
8.258602e+002,3.353530e+000
8.268245e+002,3.706046e+000
8.277887e+002,3.803298e+000
8.287529e+002,3.610226e+000
8.297172e+002,3.372791e+000
8.306814e+002,3.276427e+000
8.316456e+002,3.325816e+000
8.326099e+002,3.427044e+000
8.335741e+002,3.485404e+000
8.345383e+002,3.629340e+000
8.355026e+002,3.987204e+000
8.364668e+002,4.538925e+000
8.374310e+002,5.212821e+000
8.383953e+002,5.754509e+000
8.393595e+002,5.924831e+000
8.403237e+002,5.761088e+000
8.412880e+002,5.410280e+000
8.422522e+002,4.997855e+000
8.432164e+002,4.624882e+000
8.441807e+002,4.476189e+000
8.451449e+002,4.500177e+000
8.461091e+002,4.521349e+000
8.470734e+002,4.415749e+000
8.480376e+002,4.255262e+000
8.490018e+002,4.118425e+000
8.499661e+002,4.115775e+000
8.509303e+002,4.303890e+000
8.518945e+002,4.456247e+000
8.528588e+002,4.416954e+000
8.538230e+002,4.249628e+000
8.547872e+002,4.117723e+000
8.557515e+002,4.187056e+000
8.567157e+002,4.463557e+000
8.576799e+002,4.833675e+000
8.586442e+002,5.023904e+000
8.596084e+002,4.940133e+000
8.605726e+002,4.662830e+000
8.615369e+002,4.288841e+000
8.625011e+002,3.826818e+000
8.634653e+002,3.381261e+000
8.644296e+002,3.062221e+000
8.653938e+002,2.829667e+000
8.663580e+002,2.594532e+000
8.673223e+002,2.319134e+000
8.682865e+002,2.151797e+000
8.692507e+002,2.224579e+000
8.702150e+002,2.503821e+000
8.711792e+002,2.913672e+000
8.721434e+002,3.409933e+000
8.731077e+002,3.962800e+000
8.740719e+002,4.435913e+000
8.750361e+002,4.675521e+000
8.760004e+002,4.651886e+000
8.769646e+002,4.516218e+000
8.779288e+002,4.456823e+000
8.788931e+002,4.439322e+000
8.798573e+002,4.339097e+000
8.808215e+002,4.121658e+000
8.817858e+002,3.907707e+000
8.827500e+002,3.832721e+000
8.837142e+002,3.865374e+000
8.846785e+002,3.942541e+000
8.856427e+002,4.033241e+000
8.866069e+002,4.107861e+000
8.875712e+002,4.062693e+000
8.885354e+002,3.853408e+000
8.894996e+002,3.484192e+000
8.904639e+002,3.204007e+000
8.914281e+002,3.196074e+000
8.923923e+002,3.354622e+000
8.933566e+002,3.543778e+000
8.943208e+002,3.714671e+000
8.952850e+002,3.893718e+000
8.962493e+002,4.058111e+000
8.972135e+002,4.130593e+000
8.981777e+002,4.113676e+000
8.991420e+002,4.046012e+000
9.001062e+002,3.993070e+000
9.010704e+002,4.006169e+000
9.020347e+002,4.026382e+000
9.029989e+002,4.006503e+000
9.039631e+002,4.127814e+000
9.049274e+002,4.442242e+000
9.058916e+002,4.802811e+000
9.068558e+002,5.061737e+000
9.078201e+002,5.206950e+000
9.087843e+002,5.282172e+000
9.097485e+002,5.248162e+000
9.107128e+002,5.063414e+000
9.116770e+002,4.744248e+000
9.126412e+002,4.358597e+000
9.136055e+002,4.005713e+000
9.145697e+002,3.745362e+000
9.155339e+002,3.521463e+000
9.164982e+002,3.280178e+000
9.174624e+002,3.038742e+000
9.184266e+002,2.832343e+000
9.193909e+002,2.634209e+000
9.203551e+002,2.444506e+000
9.213193e+002,2.327056e+000
9.222836e+002,2.318151e+000
9.232478e+002,2.404781e+000
9.242120e+002,2.590283e+000
9.251763e+002,2.900466e+000
9.261405e+002,3.314883e+000
9.271047e+002,3.795317e+000
9.280690e+002,4.307085e+000
9.290332e+002,4.780145e+000
9.299974e+002,5.146742e+000
9.309617e+002,5.449436e+000
9.319259e+002,5.716764e+000
9.328901e+002,5.866630e+000
9.338544e+002,5.791845e+000
9.348186e+002,5.500050e+000
9.357828e+002,5.164446e+000
9.367471e+002,4.894394e+000
9.377113e+002,4.730635e+000
9.386755e+002,4.658644e+000
9.396398e+002,4.632009e+000
9.406040e+002,4.612967e+000
9.415682e+002,4.584581e+000
9.425325e+002,4.490708e+000
9.434967e+002,4.325348e+000
9.444609e+002,4.173494e+000
9.454252e+002,4.077963e+000
9.463894e+002,3.959150e+000
9.473536e+002,3.751477e+000
9.483179e+002,3.532649e+000
9.492821e+002,3.473447e+000
9.502463e+002,3.609126e+000
9.512106e+002,3.909698e+000
9.521748e+002,4.367880e+000
9.531390e+002,4.998408e+000
9.541033e+002,5.657658e+000
9.550675e+002,6.135056e+000
9.560317e+002,6.244131e+000
9.569960e+002,6.145612e+000
9.579602e+002,6.069769e+000
9.589244e+002,5.981909e+000
9.598887e+002,5.740884e+000
9.608529e+002,5.336812e+000
9.618171e+002,4.958679e+000
9.627814e+002,4.794218e+000
9.637456e+002,4.788394e+000
9.647098e+002,4.861556e+000
9.656741e+002,5.009876e+000
9.666383e+002,5.222045e+000
9.676025e+002,5.360627e+000
9.685668e+002,5.351382e+000
9.695310e+002,5.251288e+000
9.704952e+002,5.331915e+000
9.714595e+002,5.643197e+000
9.724237e+002,5.973988e+000
9.733879e+002,6.134249e+000
9.743522e+002,6.161572e+000
9.753164e+002,6.144741e+000
9.762806e+002,5.990376e+000
9.772449e+002,5.557611e+000
9.782091e+002,4.997719e+000
9.791733e+002,4.565376e+000
9.801376e+002,4.206893e+000
9.811018e+002,3.802099e+000
9.820660e+002,3.379037e+000
9.830303e+002,3.079062e+000
9.839945e+002,3.074833e+000
9.849587e+002,3.387543e+000
9.859230e+002,3.926357e+000
9.868872e+002,4.510803e+000
9.878514e+002,5.067383e+000
9.888157e+002,5.503835e+000
9.897799e+002,5.732701e+000
9.907441e+002,5.766708e+000
9.917084e+002,5.865976e+000
9.926726e+002,6.192833e+000
9.936368e+002,6.532371e+000
9.946011e+002,6.710823e+000
9.955653e+002,6.683524e+000
9.965295e+002,6.686691e+000
9.974938e+002,6.884443e+000
9.984580e+002,7.230803e+000
9.994222e+002,7.628841e+000
1.000386e+003,7.990935e+000
1.001351e+003,8.284716e+000
1.002315e+003,8.458939e+000
1.003279e+003,8.449005e+000
1.004243e+003,8.277378e+000
1.005208e+003,8.130304e+000
1.006172e+003,8.030113e+000
1.007136e+003,7.829676e+000
1.008100e+003,7.403862e+000
1.009065e+003,6.780525e+000
1.010029e+003,6.240406e+000
1.010993e+003,5.894959e+000
1.011957e+003,5.711893e+000
1.012922e+003,5.598683e+000
1.013886e+003,5.491986e+000
1.014850e+003,5.482708e+000
1.015814e+003,5.690190e+000
1.016778e+003,6.162074e+000
1.017743e+003,6.673530e+000
1.018707e+003,6.957517e+000
1.019671e+003,7.047133e+000
1.020635e+003,7.077072e+000
1.021600e+003,7.117528e+000
1.022564e+003,7.123775e+000
1.023528e+003,7.094380e+000
1.024492e+003,7.040442e+000
1.025457e+003,6.929817e+000
1.026421e+003,6.773145e+000
1.027385e+003,6.696801e+000
1.028349e+003,6.931561e+000
1.029313e+003,7.346112e+000
1.030278e+003,7.643225e+000
1.031242e+003,7.682843e+000
1.032206e+003,7.618862e+000
1.033170e+003,7.772493e+000
1.034135e+003,8.197649e+000
1.035099e+003,8.830418e+000
1.036063e+003,9.469688e+000
1.037027e+003,9.940881e+000
1.037992e+003,1.027287e+001
1.038956e+003,1.069955e+001
1.039920e+003,1.169172e+001
1.040884e+003,1.244154e+001
1.041849e+003,1.216127e+001
1.042813e+003,1.094916e+001
1.043777e+003,9.580374e+000
1.044741e+003,8.819805e+000
1.045705e+003,8.823196e+000
1.046670e+003,9.594936e+000
1.047634e+003,1.102696e+001
1.048598e+003,1.301036e+001
1.049562e+003,1.540409e+001
1.050527e+003,1.824146e+001
1.051491e+003,2.167510e+001
1.052455e+003,2.549734e+001
1.053419e+003,2.917220e+001
1.054384e+003,3.145357e+001
1.055348e+003,3.228234e+001
1.056312e+003,3.246120e+001
1.057276e+003,3.262940e+001
1.058240e+003,3.287955e+001
1.059205e+003,3.292348e+001
1.060169e+003,3.266372e+001
1.061133e+003,3.208804e+001
1.062097e+003,3.138938e+001
1.063062e+003,3.078740e+001
1.064026e+003,3.023374e+001
1.064990e+003,2.953339e+001
1.065954e+003,2.858674e+001
1.066919e+003,2.770684e+001
1.067883e+003,2.709019e+001
1.068847e+003,2.650109e+001
1.069811e+003,2.585491e+001
1.070776e+003,2.550828e+001
1.071740e+003,2.577747e+001
1.072704e+003,2.663556e+001
1.073668e+003,2.791427e+001
1.074632e+003,2.952956e+001
1.075597e+003,3.135074e+001
1.076561e+003,3.307751e+001
1.077525e+003,3.431511e+001
1.078489e+003,3.491683e+001
1.079454e+003,3.514492e+001
1.080418e+003,3.539272e+001
1.081382e+003,3.567378e+001
1.082346e+003,3.585350e+001
1.083311e+003,3.625908e+001
1.084275e+003,3.721210e+001
1.085239e+003,3.864862e+001
1.086203e+003,4.026397e+001
1.087167e+003,4.176480e+001
1.088132e+003,4.295678e+001
1.089096e+003,4.354705e+001
1.090060e+003,4.330604e+001
1.091024e+003,4.207898e+001
1.091989e+003,3.981908e+001
1.092953e+003,3.677581e+001
1.093917e+003,3.339162e+001
1.094881e+003,3.005995e+001
1.095846e+003,2.695924e+001
1.096810e+003,2.410102e+001
1.097774e+003,2.134954e+001
1.098738e+003,1.867555e+001
1.099703e+003,1.622988e+001
1.100667e+003,1.408612e+001
1.101631e+003,1.222140e+001
1.102595e+003,1.059391e+001
1.103559e+003,9.217678e+000
1.104524e+003,8.098479e+000
1.105488e+003,7.287771e+000
1.106452e+003,6.930425e+000
1.107416e+003,6.948006e+000
1.108381e+003,7.106718e+000
1.109345e+003,7.143394e+000
1.110309e+003,7.082532e+000
1.111273e+003,7.044382e+000
1.112238e+003,7.076811e+000
1.113202e+003,7.166010e+000
1.114166e+003,7.209428e+000
1.115130e+003,7.157279e+000
1.116094e+003,7.063234e+000
1.117059e+003,6.965133e+000
1.118023e+003,6.881740e+000
1.118987e+003,6.906235e+000
1.119951e+003,7.058885e+000
1.120916e+003,7.110730e+000
1.121880e+003,6.941971e+000
1.122844e+003,6.654012e+000
1.123808e+003,6.453084e+000
1.124773e+003,6.379854e+000
1.125737e+003,6.345634e+000
1.126701e+003,6.229117e+000
1.127665e+003,5.996442e+000
1.128630e+003,5.808527e+000
1.129594e+003,5.749833e+000
1.130558e+003,5.722610e+000
1.131522e+003,5.604649e+000
1.132486e+003,5.453033e+000
1.133451e+003,5.372980e+000
1.134415e+003,5.390666e+000
1.135379e+003,5.512924e+000
1.136343e+003,5.765146e+000
1.137308e+003,6.045111e+000
1.138272e+003,6.127696e+000
1.139236e+003,5.976585e+000
1.140200e+003,5.720688e+000
1.141165e+003,5.579397e+000
1.142129e+003,5.697537e+000
1.143093e+003,6.003057e+000
1.144057e+003,6.229563e+000
1.145021e+003,6.190524e+000
1.145986e+003,6.013100e+000
1.146950e+003,5.919008e+000
1.147914e+003,6.033686e+000
1.148878e+003,6.293553e+000
1.149843e+003,6.548577e+000
1.150807e+003,6.662028e+000
1.151771e+003,6.631221e+000
1.152735e+003,6.647225e+000
1.153700e+003,6.760895e+000
1.154664e+003,6.902357e+000
1.155628e+003,6.995370e+000
1.156592e+003,6.994918e+000
1.157557e+003,6.820388e+000
1.158521e+003,6.523592e+000
1.159485e+003,6.286654e+000
1.160449e+003,6.124459e+000
1.161413e+003,5.989483e+000
1.162378e+003,5.867500e+000
1.163342e+003,5.872216e+000
1.164306e+003,6.132838e+000
1.165270e+003,6.664119e+000
1.166235e+003,7.397545e+000
1.167199e+003,8.241780e+000
1.168163e+003,9.157935e+000
1.169127e+003,1.009340e+001
1.170092e+003,1.098784e+001
1.171056e+003,1.177261e+001
1.172020e+003,1.235046e+001
1.172984e+003,1.259567e+001
1.173948e+003,1.237669e+001
1.174913e+003,1.172955e+001
1.175877e+003,1.091826e+001
1.176841e+003,1.015929e+001
1.177805e+003,9.553659e+000
1.178770e+003,9.168894e+000
1.179734e+003,9.066024e+000
1.180698e+003,9.065217e+000
1.181662e+003,8.901567e+000
1.182627e+003,8.673784e+000
1.183591e+003,8.562756e+000
1.184555e+003,8.539120e+000
1.185519e+003,8.376041e+000
1.186484e+003,7.952383e+000
1.187448e+003,7.278787e+000
1.188412e+003,6.408792e+000
1.189376e+003,5.605256e+000
1.190340e+003,5.097818e+000
1.191305e+003,4.965064e+000
1.192269e+003,5.074964e+000
1.193233e+003,5.259260e+000
1.194197e+003,5.343045e+000
1.195162e+003,5.380359e+000
1.196126e+003,5.628136e+000
1.197090e+003,6.040266e+000
1.198054e+003,6.384414e+000
1.199019e+003,6.424103e+000
1.199983e+003,6.151966e+000
1.200947e+003,5.711806e+000
1.201911e+003,5.275248e+000
1.202875e+003,4.982698e+000
1.203840e+003,4.880075e+000
1.204804e+003,4.873834e+000
1.205768e+003,4.801857e+000
1.206732e+003,4.648029e+000
1.207697e+003,4.585389e+000
1.208661e+003,4.746202e+000
1.209625e+003,4.913343e+000
1.210589e+003,4.794294e+000
1.211554e+003,4.333668e+000
1.212518e+003,3.792430e+000
1.213482e+003,3.408795e+000
1.214446e+003,3.321817e+000
1.215411e+003,3.574855e+000
1.216375e+003,4.045011e+000
1.217339e+003,4.579766e+000
1.218303e+003,5.075676e+000
1.219267e+003,5.521736e+000
1.220232e+003,5.938022e+000
1.221196e+003,6.441586e+000
1.222160e+003,7.038012e+000
1.223124e+003,7.417199e+000
1.224089e+003,7.299264e+000
1.225053e+003,6.797447e+000
1.226017e+003,6.311634e+000
1.226981e+003,5.984324e+000
1.227946e+003,5.641521e+000
1.228910e+003,5.002503e+000
1.229874e+003,4.210326e+000
1.230838e+003,3.573056e+000
1.231802e+003,3.321731e+000
1.232767e+003,3.541706e+000
1.233731e+003,4.298775e+000
1.234695e+003,5.277588e+000
1.235659e+003,6.172332e+000
1.236624e+003,6.735191e+000
1.237588e+003,6.828874e+000
1.238552e+003,6.569840e+000
1.239516e+003,6.320705e+000
1.240481e+003,6.177369e+000
1.241445e+003,5.742655e+000
1.242409e+003,4.805495e+000
1.243373e+003,3.893549e+000
1.244338e+003,3.618314e+000
1.245302e+003,4.064517e+000
1.246266e+003,4.877151e+000
1.247230e+003,5.775054e+000
1.248194e+003,6.407496e+000
1.249159e+003,6.801739e+000
1.250123e+003,6.956982e+000
1.251087e+003,6.792325e+000
1.252051e+003,6.458780e+000
1.253016e+003,6.331990e+000
1.253980e+003,6.470361e+000
1.254944e+003,6.395647e+000
1.255908e+003,5.904555e+000
1.256873e+003,5.334645e+000
1.257837e+003,5.009434e+000
1.258801e+003,4.805234e+000
1.259765e+003,4.525968e+000
1.260729e+003,4.249149e+000
1.261694e+003,4.059262e+000
1.262658e+003,3.960776e+000
1.263622e+003,3.849397e+000
1.264586e+003,3.736087e+000
1.265551e+003,3.783978e+000
1.266515e+003,4.004139e+000
1.267479e+003,4.298962e+000
1.268443e+003,4.524008e+000
1.269408e+003,4.795046e+000
1.270372e+003,5.085278e+000
1.271336e+003,5.098248e+000
1.272300e+003,4.880530e+000
1.273265e+003,4.684446e+000
1.274229e+003,4.639352e+000
1.275193e+003,4.645744e+000
1.276157e+003,4.649947e+000
1.277121e+003,4.702030e+000
1.278086e+003,4.847053e+000
1.279050e+003,4.984055e+000
1.280014e+003,4.965941e+000
1.280978e+003,4.865704e+000
1.281943e+003,4.961438e+000
1.282907e+003,5.258617e+000
1.283871e+003,5.395558e+000
1.284835e+003,5.190197e+000
1.285800e+003,4.921580e+000
1.286764e+003,4.813240e+000
1.287728e+003,4.831332e+000
1.288692e+003,4.820157e+000
1.289656e+003,4.729554e+000
1.290621e+003,4.599806e+000
1.291585e+003,4.437872e+000
1.292549e+003,4.168802e+000
1.293513e+003,3.743998e+000
1.294478e+003,3.258334e+000
1.295442e+003,2.922380e+000
1.296406e+003,2.794783e+000
1.297370e+003,2.708631e+000
1.298335e+003,2.568761e+000
1.299299e+003,2.417197e+000
1.300263e+003,2.306730e+000
1.301227e+003,2.274023e+000
1.302192e+003,2.442456e+000
1.303156e+003,2.844897e+000
1.304120e+003,3.289945e+000
1.305084e+003,3.624530e+000
1.306048e+003,3.902472e+000
1.307013e+003,4.336267e+000
1.307977e+003,4.856355e+000
1.308941e+003,5.168672e+000
1.309905e+003,5.207519e+000
1.310870e+003,5.112003e+000
1.311834e+003,5.237915e+000
1.312798e+003,5.352102e+000
1.313762e+003,5.177519e+000
1.314727e+003,4.926394e+000
1.315691e+003,4.907587e+000
1.316655e+003,5.106867e+000
1.317619e+003,5.320209e+000
1.318583e+003,5.554527e+000
1.319548e+003,5.780492e+000
1.320512e+003,5.906636e+000
1.321476e+003,5.761990e+000
1.322440e+003,5.442877e+000
1.323405e+003,5.267613e+000
1.324369e+003,5.436473e+000
1.325333e+003,5.841988e+000
1.326297e+003,5.942735e+000
1.327262e+003,5.732526e+000
1.328226e+003,5.407833e+000
1.329190e+003,4.902471e+000
1.330154e+003,4.364723e+000
1.331119e+003,3.999200e+000
1.332083e+003,3.860317e+000
1.333047e+003,3.766944e+000
1.334011e+003,3.747610e+000
1.334975e+003,3.780260e+000
1.335940e+003,3.802469e+000
1.336904e+003,3.719317e+000
1.337868e+003,3.535628e+000
1.338832e+003,3.323581e+000
1.339797e+003,3.142169e+000
1.340761e+003,3.002251e+000
1.341725e+003,2.793720e+000
1.342689e+003,2.596778e+000
1.343654e+003,2.686760e+000
