5.819092e+002,2.907371e+000
5.828735e+002,3.095814e+000
5.838377e+002,3.314484e+000
5.848019e+002,3.528176e+000
5.857662e+002,3.689276e+000
5.867304e+002,3.672049e+000
5.876946e+002,3.509238e+000
5.886589e+002,3.292463e+000
5.896231e+002,3.119824e+000
5.905873e+002,3.098584e+000
5.915516e+002,3.188097e+000
5.925158e+002,3.455576e+000
5.934800e+002,3.868753e+000
5.944443e+002,4.219265e+000
5.954085e+002,4.388512e+000
5.963727e+002,4.507203e+000
5.973370e+002,4.841877e+000
5.983012e+002,5.449821e+000
5.992654e+002,6.030557e+000
6.002297e+002,6.259137e+000
6.011939e+002,6.196249e+000
6.021581e+002,6.179367e+000
6.031224e+002,6.436451e+000
6.040866e+002,6.845502e+000
6.050508e+002,7.176606e+000
6.060151e+002,7.328423e+000
6.069793e+002,7.217736e+000
6.079435e+002,6.850008e+000
6.089078e+002,6.481931e+000
6.098720e+002,6.476556e+000
6.108362e+002,6.880935e+000
6.118005e+002,7.386407e+000
6.127647e+002,7.718328e+000
6.137289e+002,7.950699e+000
6.146932e+002,8.314237e+000
6.156574e+002,8.980553e+000
6.166216e+002,1.012002e+001
6.175859e+002,1.171269e+001
6.185501e+002,1.357705e+001
6.195143e+002,1.539553e+001
6.204786e+002,1.695921e+001
6.214428e+002,1.811324e+001
6.224070e+002,1.881316e+001
6.233713e+002,1.913773e+001
6.243355e+002,1.902955e+001
6.252997e+002,1.846599e+001
6.262640e+002,1.755869e+001
6.272282e+002,1.651728e+001
6.281924e+002,1.550752e+001
6.291567e+002,1.467138e+001
6.301209e+002,1.421017e+001
6.310851e+002,1.411223e+001
6.320494e+002,1.417984e+001
6.330136e+002,1.427530e+001
6.339778e+002,1.441139e+001
6.349421e+002,1.453073e+001
6.359063e+002,1.465610e+001
6.368705e+002,1.497916e+001
6.378348e+002,1.557171e+001
6.387990e+002,1.635551e+001
6.397632e+002,1.718254e+001
6.407275e+002,1.804343e+001
6.416917e+002,1.892153e+001
6.426559e+002,1.976490e+001
6.436202e+002,2.052385e+001
6.445844e+002,2.119697e+001
6.455486e+002,2.166591e+001
6.465129e+002,2.167732e+001
6.474771e+002,2.117339e+001
6.484413e+002,2.025956e+001
6.494056e+002,1.909789e+001
6.503698e+002,1.781720e+001
6.513340e+002,1.649850e+001
6.522983e+002,1.521409e+001
6.532625e+002,1.394394e+001
6.542267e+002,1.277983e+001
6.551910e+002,1.177766e+001
6.561552e+002,1.095584e+001
6.571194e+002,1.027409e+001
6.580837e+002,9.743261e+000
6.590479e+002,9.232958e+000
6.600121e+002,8.566072e+000
6.609764e+002,7.787649e+000
6.619406e+002,7.049443e+000
6.629048e+002,6.467883e+000
6.638691e+002,6.135756e+000
6.648333e+002,6.080136e+000
6.657975e+002,6.168535e+000
6.667618e+002,6.146343e+000
6.677260e+002,5.930849e+000
6.686902e+002,5.595179e+000
6.696545e+002,5.208070e+000
6.706187e+002,4.859348e+000
6.715829e+002,4.692961e+000
6.725472e+002,4.774290e+000
6.735114e+002,5.077375e+000
6.744756e+002,5.591868e+000
6.754399e+002,6.157583e+000
6.764041e+002,6.606078e+000
6.773683e+002,6.956634e+000
6.783326e+002,7.295252e+000
6.792968e+002,7.641348e+000
6.802610e+002,7.905605e+000
6.812253e+002,7.933065e+000
6.821895e+002,7.754563e+000
6.831537e+002,7.588815e+000
6.841180e+002,7.644841e+000
6.850822e+002,7.953980e+000
6.860464e+002,8.417912e+000
6.870107e+002,8.967902e+000
6.879749e+002,9.333831e+000
6.889391e+002,9.127897e+000
6.899034e+002,8.398368e+000
6.908676e+002,7.560633e+000
6.918318e+002,6.962707e+000
6.927961e+002,6.559008e+000
6.937603e+002,6.096606e+000
6.947245e+002,5.493670e+000
6.956888e+002,4.991015e+000
6.966530e+002,4.873915e+000
6.976172e+002,5.126651e+000
6.985815e+002,5.568673e+000
6.995457e+002,6.000924e+000
7.005099e+002,6.247335e+000
7.014742e+002,6.072286e+000
7.024384e+002,5.571859e+000
7.034026e+002,5.152241e+000
7.043669e+002,5.068788e+000
7.053311e+002,5.177747e+000
7.062953e+002,5.229619e+000
7.072596e+002,5.265474e+000
7.082238e+002,5.491919e+000
7.091880e+002,6.011070e+000
7.101523e+002,6.609492e+000
7.111165e+002,6.997223e+000
7.120807e+002,7.230615e+000
7.130450e+002,7.471066e+000
7.140092e+002,7.738990e+000
7.149734e+002,7.935778e+000
7.159377e+002,7.956945e+000
7.169019e+002,7.966073e+000
7.178661e+002,8.162230e+000
7.188304e+002,8.463511e+000
7.197946e+002,8.745116e+000
7.207589e+002,8.956982e+000
7.217231e+002,9.113792e+000
7.226873e+002,9.247671e+000
7.236516e+002,9.264214e+000
7.246158e+002,9.207002e+000
7.255800e+002,9.330643e+000
7.265443e+002,9.780764e+000
7.275085e+002,1.060601e+001
7.284727e+002,1.182816e+001
7.294370e+002,1.302084e+001
7.304012e+002,1.399884e+001
7.313654e+002,1.496208e+001
7.323297e+002,1.612815e+001
7.332939e+002,1.753087e+001
7.342581e+002,1.908741e+001
7.352224e+002,2.083841e+001
7.361866e+002,2.271359e+001
7.371508e+002,2.448200e+001
7.381151e+002,2.590938e+001
7.390793e+002,2.673969e+001
7.400435e+002,2.679594e+001
7.410078e+002,2.615118e+001
7.419720e+002,2.487479e+001
7.429362e+002,2.265136e+001
7.439005e+002,1.960206e+001
7.448647e+002,1.632116e+001
7.458289e+002,1.336303e+001
7.467932e+002,1.103969e+001
7.477574e+002,9.440652e+000
7.487216e+002,8.521876e+000
7.496859e+002,8.043336e+000
7.506501e+002,7.792028e+000
7.516143e+002,7.688684e+000
7.525786e+002,7.543435e+000
7.535428e+002,7.287515e+000
7.545070e+002,7.096935e+000
7.554713e+002,7.109808e+000
7.564355e+002,7.234152e+000
7.573997e+002,7.352690e+000
7.583639e+002,7.372989e+000
7.593281e+002,7.260613e+000
7.602924e+002,7.127067e+000
7.612566e+002,7.077391e+000
7.622208e+002,7.148108e+000
7.631851e+002,7.220945e+000
7.641493e+002,7.185225e+000
7.651135e+002,7.105358e+000
7.660778e+002,7.020358e+000
7.670420e+002,6.998040e+000
7.680062e+002,7.053535e+000
7.689705e+002,7.109656e+000
7.699347e+002,7.069517e+000
7.708989e+002,6.976655e+000
7.718632e+002,6.864994e+000
7.728274e+002,6.696116e+000
7.737916e+002,6.467675e+000
7.747559e+002,6.228536e+000
7.757201e+002,6.063709e+000
7.766843e+002,5.828632e+000
7.776486e+002,5.511381e+000
7.786128e+002,5.274780e+000
7.795770e+002,5.259421e+000
7.805413e+002,5.378285e+000
7.815055e+002,5.538319e+000
7.824697e+002,5.705859e+000
7.834340e+002,5.912802e+000
7.843982e+002,6.196988e+000
7.853624e+002,6.457677e+000
7.863267e+002,6.454895e+000
7.872909e+002,6.163610e+000
7.882551e+002,5.785907e+000
7.892194e+002,5.524271e+000
7.901836e+002,5.375937e+000
7.911478e+002,5.359799e+000
7.921121e+002,5.506450e+000
7.930763e+002,5.801766e+000
7.940405e+002,6.079031e+000
7.950048e+002,6.218613e+000
7.959690e+002,6.146580e+000
7.969332e+002,5.887977e+000
7.978975e+002,5.561940e+000
7.988617e+002,5.230059e+000
7.998259e+002,4.914456e+000
8.007902e+002,4.788816e+000
8.017544e+002,4.941253e+000
8.027186e+002,5.284160e+000
8.036829e+002,5.650611e+000
8.046471e+002,6.093895e+000
8.056113e+002,6.748950e+000
8.065756e+002,7.504436e+000
8.075398e+002,8.052078e+000
8.085040e+002,8.141738e+000
8.094683e+002,7.834929e+000
8.104325e+002,7.301856e+000
8.113967e+002,6.752017e+000
8.123610e+002,6.273285e+000
8.133252e+002,5.864776e+000
8.142894e+002,5.491962e+000
8.152537e+002,5.074351e+000
8.162179e+002,4.745229e+000
8.171821e+002,4.752374e+000
8.181464e+002,5.264197e+000
8.191106e+002,6.064773e+000
8.200748e+002,6.688352e+000
8.210391e+002,6.897413e+000
8.220033e+002,6.726441e+000
8.229675e+002,6.337248e+000
8.239318e+002,5.804854e+000
8.248960e+002,5.227660e+000
8.258602e+002,4.641471e+000
8.268245e+002,3.983642e+000
8.277887e+002,3.214836e+000
8.287529e+002,2.476615e+000
8.297172e+002,2.078896e+000
8.306814e+002,2.071970e+000
8.316456e+002,2.134374e+000
8.326099e+002,1.949283e+000
8.335741e+002,1.723557e+000
8.345383e+002,1.755299e+000
8.355026e+002,2.066332e+000
8.364668e+002,2.498987e+000
8.374310e+002,2.936777e+000
8.383953e+002,3.329047e+000
8.393595e+002,3.611501e+000
8.403237e+002,3.725951e+000
8.412880e+002,3.685079e+000
8.422522e+002,3.586571e+000
8.432164e+002,3.549166e+000
8.441807e+002,3.596575e+000
8.451449e+002,3.537040e+000
8.461091e+002,3.387697e+000
8.470734e+002,3.424219e+000
8.480376e+002,3.627049e+000
8.490018e+002,3.755153e+000
8.499661e+002,3.762566e+000
8.509303e+002,3.777355e+000
8.518945e+002,3.808880e+000
8.528588e+002,3.714171e+000
8.538230e+002,3.373484e+000
8.547872e+002,2.870453e+000
8.557515e+002,2.442232e+000
8.567157e+002,2.302416e+000
8.576799e+002,2.445671e+000
8.586442e+002,2.658995e+000
8.596084e+002,2.907103e+000
8.605726e+002,3.269788e+000
8.615369e+002,3.731567e+000
8.625011e+002,4.139681e+000
8.634653e+002,4.512105e+000
8.644296e+002,4.888148e+000
8.653938e+002,5.171687e+000
8.663580e+002,5.264771e+000
8.673223e+002,5.206508e+000
8.682865e+002,5.139291e+000
8.692507e+002,5.046023e+000
8.702150e+002,4.822563e+000
8.711792e+002,4.455707e+000
8.721434e+002,4.076303e+000
8.731077e+002,3.812363e+000
8.740719e+002,3.760164e+000
8.750361e+002,3.860577e+000
8.760004e+002,3.928886e+000
8.769646e+002,3.852855e+000
8.779288e+002,3.621381e+000
8.788931e+002,3.422302e+000
8.798573e+002,3.350637e+000
8.808215e+002,3.461967e+000
8.817858e+002,3.743447e+000
8.827500e+002,4.105103e+000
8.837142e+002,4.373524e+000
8.846785e+002,4.469804e+000
8.856427e+002,4.553167e+000
8.866069e+002,4.757353e+000
8.875712e+002,5.145183e+000
8.885354e+002,5.600745e+000
8.894996e+002,5.911444e+000
8.904639e+002,5.930003e+000
8.914281e+002,5.687857e+000
8.923923e+002,5.365474e+000
8.933566e+002,4.984187e+000
8.943208e+002,4.544802e+000
8.952850e+002,4.171156e+000
8.962493e+002,3.970548e+000
8.972135e+002,3.776724e+000
8.981777e+002,3.463964e+000
8.991420e+002,3.108540e+000
9.001062e+002,2.872616e+000
9.010704e+002,2.885784e+000
9.020347e+002,3.039777e+000
9.029989e+002,3.163418e+000
9.039631e+002,3.181845e+000
9.049274e+002,3.166042e+000
9.058916e+002,3.243169e+000
9.068558e+002,3.365715e+000
9.078201e+002,3.391810e+000
9.087843e+002,3.404906e+000
9.097485e+002,3.521821e+000
9.107128e+002,3.701670e+000
9.116770e+002,3.823765e+000
9.126412e+002,3.836318e+000
9.136055e+002,3.861387e+000
9.145697e+002,3.965312e+000
9.155339e+002,4.014418e+000
9.164982e+002,3.862675e+000
9.174624e+002,3.458909e+000
9.184266e+002,2.966512e+000
9.193909e+002,2.688219e+000
9.203551e+002,2.645435e+000
9.213193e+002,2.726710e+000
9.222836e+002,2.940948e+000
9.232478e+002,3.338456e+000
9.242120e+002,3.799235e+000
9.251763e+002,4.142789e+000
9.261405e+002,4.415985e+000
9.271047e+002,4.802929e+000
9.280690e+002,5.303724e+000
9.290332e+002,5.563530e+000
9.299974e+002,5.319305e+000
9.309617e+002,4.774860e+000
9.319259e+002,4.364206e+000
9.328901e+002,4.356002e+000
9.338544e+002,4.562909e+000
9.348186e+002,4.728538e+000
9.357828e+002,4.916219e+000
9.367471e+002,5.199335e+000
9.377113e+002,5.424033e+000
9.386755e+002,5.476797e+000
9.396398e+002,5.431194e+000
9.406040e+002,5.413850e+000
9.415682e+002,5.287661e+000
9.425325e+002,4.911408e+000
9.434967e+002,4.511832e+000
9.444609e+002,4.448637e+000
9.454252e+002,4.689816e+000
9.463894e+002,5.000288e+000
9.473536e+002,5.222591e+000
9.483179e+002,5.442999e+000
9.492821e+002,5.829275e+000
9.502463e+002,6.236953e+000
9.512106e+002,6.338270e+000
9.521748e+002,6.145133e+000
9.531390e+002,5.837002e+000
9.541033e+002,5.606670e+000
9.550675e+002,5.476814e+000
9.560317e+002,5.501222e+000
9.569960e+002,5.597017e+000
9.579602e+002,5.623719e+000
9.589244e+002,5.532928e+000
9.598887e+002,5.367054e+000
9.608529e+002,5.213100e+000
9.618171e+002,5.153070e+000
9.627814e+002,5.238779e+000
9.637456e+002,5.270767e+000
9.647098e+002,5.128346e+000
9.656741e+002,5.015158e+000
9.666383e+002,5.067189e+000
9.676025e+002,5.314754e+000
9.685668e+002,5.657275e+000
9.695310e+002,6.000669e+000
9.704952e+002,6.201409e+000
9.714595e+002,6.224713e+000
9.724237e+002,6.144696e+000
9.733879e+002,5.986020e+000
9.743522e+002,5.778650e+000
9.753164e+002,5.630414e+000
9.762806e+002,5.573771e+000
9.772449e+002,5.426007e+000
9.782091e+002,5.173494e+000
9.791733e+002,4.966397e+000
9.801376e+002,4.918797e+000
9.811018e+002,5.036378e+000
9.820660e+002,5.202215e+000
9.830303e+002,5.348421e+000
9.839945e+002,5.413824e+000
9.849587e+002,5.410796e+000
9.859230e+002,5.298461e+000
9.868872e+002,5.198599e+000
9.878514e+002,5.341286e+000
9.888157e+002,5.860043e+000
9.897799e+002,6.409922e+000
9.907441e+002,6.571018e+000
9.917084e+002,6.506104e+000
9.926726e+002,6.486264e+000
9.936368e+002,6.633069e+000
9.946011e+002,6.933797e+000
9.955653e+002,7.359826e+000
9.965295e+002,7.758644e+000
9.974938e+002,8.042069e+000
9.984580e+002,8.237478e+000
9.994222e+002,8.367743e+000
1.000386e+003,8.580611e+000
1.001351e+003,9.249298e+000
1.002315e+003,1.055763e+001
1.003279e+003,1.172329e+001
1.004243e+003,1.213621e+001
1.005208e+003,1.196522e+001
1.006172e+003,1.158897e+001
1.007136e+003,1.114728e+001
1.008100e+003,1.081516e+001
1.009065e+003,1.083116e+001
1.010029e+003,1.100176e+001
1.010993e+003,1.097422e+001
1.011957e+003,1.043529e+001
1.012922e+003,9.760210e+000
1.013886e+003,9.458416e+000
1.014850e+003,9.851725e+000
1.015814e+003,1.069985e+001
1.016778e+003,1.116105e+001
1.017743e+003,1.090335e+001
1.018707e+003,1.009006e+001
1.019671e+003,9.192612e+000
1.020635e+003,8.457902e+000
1.021600e+003,8.125626e+000
1.022564e+003,8.201832e+000
1.023528e+003,8.312490e+000
1.024492e+003,8.305120e+000
1.025457e+003,8.348520e+000
1.026421e+003,8.910445e+000
1.027385e+003,9.920225e+000
1.028349e+003,1.098938e+001
1.029313e+003,1.185955e+001
1.030278e+003,1.245348e+001
1.031242e+003,1.281467e+001
1.032206e+003,1.298710e+001
1.033170e+003,1.309085e+001
1.034135e+003,1.317229e+001
1.035099e+003,1.320303e+001
1.036063e+003,1.327495e+001
1.037027e+003,1.344431e+001
1.037992e+003,1.404832e+001
1.038956e+003,1.542262e+001
1.039920e+003,1.798767e+001
1.040884e+003,2.022102e+001
1.041849e+003,2.091563e+001
1.042813e+003,2.038772e+001
1.043777e+003,1.959782e+001
1.044741e+003,1.925860e+001
1.045705e+003,1.960160e+001
1.046670e+003,2.079822e+001
1.047634e+003,2.280381e+001
1.048598e+003,2.554236e+001
1.049562e+003,2.915504e+001
1.050527e+003,3.387549e+001
1.051491e+003,3.991927e+001
1.052455e+003,4.718586e+001
1.053419e+003,5.501373e+001
1.054384e+003,6.125363e+001
1.055348e+003,6.538111e+001
1.056312e+003,6.816606e+001
1.057276e+003,7.029189e+001
1.058240e+003,7.181887e+001
1.059205e+003,7.246787e+001
1.060169e+003,7.213955e+001
1.061133e+003,7.073624e+001
1.062097e+003,6.839108e+001
1.063062e+003,6.550388e+001
1.064026e+003,6.260775e+001
1.064990e+003,6.000031e+001
1.065954e+003,5.786011e+001
1.066919e+003,5.629115e+001
1.067883e+003,5.517390e+001
1.068847e+003,5.429654e+001
1.069811e+003,5.370818e+001
1.070776e+003,5.378818e+001
1.071740e+003,5.469839e+001
1.072704e+003,5.639712e+001
1.073668e+003,5.900459e+001
1.074632e+003,6.238445e+001
1.075597e+003,6.585342e+001
1.076561e+003,6.878464e+001
1.077525e+003,7.097641e+001
1.078489e+003,7.241356e+001
1.079454e+003,7.320244e+001
1.080418e+003,7.362765e+001
1.081382e+003,7.387021e+001
1.082346e+003,7.395426e+001
1.083311e+003,7.400376e+001
1.084275e+003,7.446457e+001
1.085239e+003,7.573962e+001
1.086203e+003,7.799265e+001
1.087167e+003,8.119265e+001
1.088132e+003,8.478988e+001
1.089096e+003,8.747043e+001
1.090060e+003,8.821136e+001
1.091024e+003,8.673347e+001
1.091989e+003,8.312169e+001
1.092953e+003,7.767548e+001
1.093917e+003,7.085464e+001
1.094881e+003,6.296999e+001
1.095846e+003,5.450356e+001
1.096810e+003,4.609845e+001
1.097774e+003,3.845234e+001
1.098738e+003,3.198332e+001
1.099703e+003,2.679036e+001
1.100667e+003,2.311594e+001
1.101631e+003,2.097964e+001
1.102595e+003,1.966998e+001
1.103559e+003,1.856158e+001
1.104524e+003,1.745506e+001
1.105488e+003,1.633355e+001
1.106452e+003,1.510664e+001
1.107416e+003,1.389734e+001
1.108381e+003,1.291563e+001
1.109345e+003,1.236207e+001
1.110309e+003,1.205571e+001
1.111273e+003,1.164038e+001
1.112238e+003,1.109868e+001
1.113202e+003,1.056320e+001
1.114166e+003,1.025925e+001
1.115130e+003,1.010612e+001
1.116094e+003,9.832708e+000
1.117059e+003,9.372087e+000
1.118023e+003,8.783120e+000
1.118987e+003,8.218865e+000
1.119951e+003,7.774067e+000
1.120916e+003,7.635997e+000
1.121880e+003,7.773398e+000
1.122844e+003,7.939750e+000
1.123808e+003,7.849600e+000
1.124773e+003,7.505361e+000
1.125737e+003,7.181365e+000
1.126701e+003,6.932187e+000
1.127665e+003,6.664714e+000
1.128630e+003,6.337490e+000
1.129594e+003,6.004515e+000
1.130558e+003,5.728662e+000
1.131522e+003,5.455270e+000
1.132486e+003,5.238173e+000
1.133451e+003,5.164387e+000
1.134415e+003,5.253796e+000
1.135379e+003,5.515171e+000
1.136343e+003,5.968034e+000
1.137308e+003,6.475761e+000
1.138272e+003,6.840329e+000
1.139236e+003,7.077837e+000
1.140200e+003,7.314160e+000
1.141165e+003,7.588254e+000
1.142129e+003,7.813126e+000
1.143093e+003,7.828007e+000
1.144057e+003,7.591344e+000
1.145021e+003,7.168505e+000
1.145986e+003,6.717813e+000
1.146950e+003,6.362989e+000
1.147914e+003,6.165875e+000
1.148878e+003,6.202346e+000
1.149843e+003,6.468976e+000
1.150807e+003,6.722187e+000
1.151771e+003,6.784789e+000
1.152735e+003,6.753094e+000
1.153700e+003,6.795341e+000
1.154664e+003,6.914650e+000
1.155628e+003,6.979784e+000
1.156592e+003,6.945895e+000
1.157557e+003,6.908235e+000
1.158521e+003,6.918336e+000
1.159485e+003,6.983043e+000
1.160449e+003,7.083013e+000
1.161413e+003,7.232407e+000
1.162378e+003,7.418971e+000
1.163342e+003,7.565561e+000
1.164306e+003,7.673079e+000
1.165270e+003,8.036905e+000
1.166235e+003,8.876240e+000
1.167199e+003,1.023680e+001
1.168163e+003,1.200490e+001
1.169127e+003,1.401565e+001
1.170092e+003,1.616735e+001
1.171056e+003,1.829093e+001
1.172020e+003,2.017773e+001
1.172984e+003,2.162104e+001
1.173948e+003,2.241835e+001
1.174913e+003,2.239141e+001
1.175877e+003,2.161005e+001
1.176841e+003,2.037905e+001
1.177805e+003,1.897951e+001
1.178770e+003,1.754358e+001
1.179734e+003,1.597359e+001
1.180698e+003,1.439852e+001
1.181662e+003,1.301577e+001
1.182627e+003,1.192704e+001
1.183591e+003,1.115264e+001
1.184555e+003,1.061061e+001
1.185519e+003,1.022502e+001
1.186484e+003,9.945173e+000
1.187448e+003,9.651598e+000
1.188412e+003,9.289097e+000
1.189376e+003,9.043205e+000
1.190340e+003,8.989199e+000
1.191305e+003,8.915581e+000
1.192269e+003,8.668170e+000
1.193233e+003,8.284893e+000
1.194197e+003,7.852695e+000
1.195162e+003,7.283210e+000
1.196126e+003,6.640374e+000
1.197090e+003,6.250729e+000
1.198054e+003,6.171268e+000
1.199019e+003,6.130743e+000
1.199983e+003,5.932594e+000
1.200947e+003,5.611288e+000
1.201911e+003,5.375143e+000
1.202875e+003,5.321012e+000
1.203840e+003,5.434412e+000
1.204804e+003,5.682940e+000
1.205768e+003,6.048248e+000
1.206732e+003,6.463778e+000
1.207697e+003,6.756638e+000
1.208661e+003,6.901408e+000
1.209625e+003,7.139286e+000
1.210589e+003,7.659388e+000
1.211554e+003,8.204247e+000
1.212518e+003,8.406394e+000
1.213482e+003,8.256981e+000
1.214446e+003,8.008495e+000
1.215411e+003,7.805768e+000
1.216375e+003,7.547720e+000
1.217339e+003,7.121333e+000
1.218303e+003,6.560281e+000
1.219267e+003,6.053022e+000
1.220232e+003,5.712566e+000
1.221196e+003,5.581239e+000
1.222160e+003,5.721498e+000
1.223124e+003,6.113691e+000
1.224089e+003,6.598044e+000
1.225053e+003,7.019067e+000
1.226017e+003,7.236185e+000
1.226981e+003,7.237654e+000
1.227946e+003,7.207924e+000
1.228910e+003,7.307611e+000
1.229874e+003,7.446865e+000
1.230838e+003,7.526228e+000
1.231802e+003,7.521109e+000
1.232767e+003,7.401384e+000
1.233731e+003,6.995852e+000
1.234695e+003,6.555131e+000
1.235659e+003,6.264023e+000
1.236624e+003,6.002927e+000
1.237588e+003,5.593575e+000
1.238552e+003,5.029080e+000
1.239516e+003,4.403382e+000
1.240481e+003,3.861040e+000
1.241445e+003,3.622248e+000
1.242409e+003,3.767760e+000
1.243373e+003,4.167092e+000
1.244338e+003,4.729484e+000
1.245302e+003,5.259387e+000
1.246266e+003,5.457250e+000
1.247230e+003,5.275393e+000
1.248194e+003,5.171511e+000
1.249159e+003,5.386971e+000
1.250123e+003,5.758046e+000
1.251087e+003,6.036236e+000
1.252051e+003,6.226287e+000
1.253016e+003,6.497791e+000
1.253980e+003,6.966013e+000
1.254944e+003,7.524630e+000
1.255908e+003,8.053865e+000
1.256873e+003,8.484229e+000
1.257837e+003,8.755792e+000
1.258801e+003,8.777493e+000
1.259765e+003,8.520056e+000
1.260729e+003,8.131460e+000
1.261694e+003,7.836401e+000
1.262658e+003,7.724991e+000
1.263622e+003,7.578931e+000
1.264586e+003,7.235960e+000
1.265551e+003,6.840358e+000
1.266515e+003,6.638699e+000
1.267479e+003,6.646120e+000
1.268443e+003,6.621911e+000
1.269408e+003,6.450730e+000
1.270372e+003,6.207321e+000
1.271336e+003,6.026095e+000
1.272300e+003,5.982125e+000
1.273265e+003,6.122463e+000
1.274229e+003,6.412266e+000
1.275193e+003,6.726714e+000
1.276157e+003,6.838730e+000
1.277121e+003,6.903532e+000
1.278086e+003,7.125916e+000
1.279050e+003,7.524421e+000
1.280014e+003,7.961696e+000
1.280978e+003,8.235516e+000
1.281943e+003,8.164511e+000
1.282907e+003,7.734493e+000
1.283871e+003,7.273770e+000
1.284835e+003,7.071577e+000
1.285800e+003,7.094060e+000
1.286764e+003,7.142971e+000
1.287728e+003,7.084553e+000
1.288692e+003,6.836726e+000
1.289656e+003,6.469267e+000
1.290621e+003,6.440742e+000
1.291585e+003,6.925921e+000
1.292549e+003,7.546617e+000
1.293513e+003,7.885097e+000
1.294478e+003,7.859407e+000
1.295442e+003,7.590102e+000
1.296406e+003,7.331752e+000
1.297370e+003,7.082473e+000
1.298335e+003,6.694612e+000
1.299299e+003,6.305289e+000
1.300263e+003,6.173426e+000
1.301227e+003,6.367836e+000
1.302192e+003,6.505810e+000
1.303156e+003,6.468814e+000
1.304120e+003,6.568415e+000
1.305084e+003,6.968228e+000
1.306048e+003,7.325110e+000
1.307013e+003,7.287977e+000
1.307977e+003,7.013058e+000
1.308941e+003,6.809499e+000
1.309905e+003,6.708070e+000
1.310870e+003,6.413603e+000
1.311834e+003,6.036991e+000
1.312798e+003,5.843741e+000
1.313762e+003,5.778671e+000
1.314727e+003,5.576053e+000
1.315691e+003,4.978506e+000
1.316655e+003,4.259563e+000
1.317619e+003,3.866959e+000
1.318583e+003,3.834856e+000
1.319548e+003,3.849865e+000
1.320512e+003,3.739414e+000
1.321476e+003,3.663105e+000
1.322440e+003,3.676714e+000
1.323405e+003,3.732045e+000
1.324369e+003,3.800124e+000
1.325333e+003,3.884326e+000
1.326297e+003,3.899984e+000
1.327262e+003,3.917399e+000
1.328226e+003,4.059160e+000
1.329190e+003,4.397875e+000
1.330154e+003,4.891435e+000
1.331119e+003,5.463696e+000
1.332083e+003,5.977264e+000
1.333047e+003,6.363127e+000
1.334011e+003,6.605294e+000
1.334975e+003,6.546061e+000
1.335940e+003,6.103075e+000
1.336904e+003,5.499958e+000
1.337868e+003,5.084445e+000
1.338832e+003,4.963275e+000
1.339797e+003,5.035863e+000
1.340761e+003,5.211174e+000
1.341725e+003,5.396054e+000
1.342689e+003,5.536929e+000
1.343654e+003,5.571938e+000
