5.009136e+002,1.870977e+001
5.018779e+002,1.789742e+001
5.028421e+002,1.796609e+001
5.038063e+002,2.065491e+001
5.047706e+002,2.443097e+001
5.057348e+002,2.684472e+001
5.066990e+002,2.601015e+001
5.076633e+002,2.691946e+001
5.086275e+002,2.825443e+001
5.095917e+002,2.975127e+001
5.105560e+002,3.144245e+001
5.115202e+002,3.334423e+001
5.124844e+002,3.548933e+001
5.134487e+002,3.776593e+001
5.144129e+002,3.978215e+001
5.153771e+002,4.142653e+001
5.163414e+002,4.291499e+001
5.173056e+002,4.453408e+001
5.182698e+002,4.640522e+001
5.192341e+002,4.840195e+001
5.201983e+002,5.042683e+001
5.211625e+002,5.274319e+001
5.221268e+002,5.583242e+001
5.230910e+002,6.006960e+001
5.240552e+002,6.587658e+001
5.250195e+002,7.335346e+001
5.259837e+002,8.247220e+001
5.269479e+002,9.302112e+001
5.279122e+002,1.045821e+002
5.288764e+002,1.165716e+002
5.298406e+002,1.283242e+002
5.308049e+002,1.390919e+002
5.317691e+002,1.480184e+002
5.327333e+002,1.544364e+002
5.336976e+002,1.574243e+002
5.346618e+002,1.561781e+002
5.356260e+002,1.505179e+002
5.365903e+002,1.414151e+002
5.375545e+002,1.302008e+002
5.385187e+002,1.176365e+002
5.394830e+002,1.043349e+002
5.404472e+002,9.093027e+001
5.414114e+002,7.804461e+001
5.423757e+002,6.618175e+001
5.433399e+002,5.578127e+001
5.443041e+002,4.727428e+001
5.452684e+002,4.077679e+001
5.462326e+002,3.598991e+001
5.471968e+002,3.201704e+001
5.481611e+002,2.829335e+001
5.491253e+002,2.495957e+001
5.500895e+002,2.236285e+001
5.510538e+002,2.039572e+001
5.520180e+002,1.872028e+001
5.529822e+002,1.709932e+001
5.539465e+002,1.541783e+001
5.549107e+002,1.362776e+001
5.558749e+002,1.177787e+001
5.568392e+002,1.012382e+001
5.578034e+002,8.952120e+000
5.587676e+002,8.225166e+000
5.597319e+002,7.697767e+000
5.606961e+002,7.215451e+000
5.616603e+002,6.791162e+000
5.626246e+002,6.599655e+000
