5.009136e+002,5.476256e+000
5.018779e+002,5.051417e+000
5.028421e+002,4.799558e+000
5.038063e+002,4.620394e+000
5.047706e+002,4.708928e+000
5.057348e+002,5.369792e+000
5.066990e+002,7.341897e+000
5.076633e+002,8.275313e+000
5.086275e+002,8.893499e+000
5.095917e+002,9.543426e+000
5.105560e+002,1.020430e+001
5.115202e+002,1.068146e+001
5.124844e+002,1.080852e+001
5.134487e+002,1.066286e+001
5.144129e+002,1.053748e+001
5.153771e+002,1.058355e+001
5.163414e+002,1.081339e+001
5.173056e+002,1.119081e+001
5.182698e+002,1.169343e+001
5.192341e+002,1.233361e+001
5.201983e+002,1.311406e+001
5.211625e+002,1.399535e+001
5.221268e+002,1.499755e+001
5.230910e+002,1.618932e+001
5.240552e+002,1.777809e+001
5.250195e+002,1.990322e+001
5.259837e+002,2.247509e+001
5.269479e+002,2.537181e+001
5.279122e+002,2.845593e+001
5.288764e+002,3.160370e+001
5.298406e+002,3.472709e+001
5.308049e+002,3.764949e+001
5.317691e+002,3.996213e+001
5.327333e+002,4.137915e+001
5.336976e+002,4.180348e+001
5.346618e+002,4.117192e+001
5.356260e+002,3.953558e+001
5.365903e+002,3.703288e+001
5.375545e+002,3.398261e+001
5.385187e+002,3.058465e+001
5.394830e+002,2.683730e+001
5.404472e+002,2.288215e+001
5.414114e+002,1.906520e+001
5.423757e+002,1.577320e+001
5.433399e+002,1.319340e+001
5.443041e+002,1.113650e+001
5.452684e+002,9.293581e+000
5.462326e+002,7.762866e+000
5.471968e+002,6.830806e+000
5.481611e+002,6.601783e+000
5.491253e+002,6.765554e+000
5.500895e+002,6.909461e+000
5.510538e+002,6.865469e+000
5.520180e+002,6.614462e+000
5.529822e+002,6.168117e+000
5.539465e+002,5.633041e+000
5.549107e+002,5.172898e+000
5.558749e+002,4.845562e+000
5.568392e+002,4.524051e+000
5.578034e+002,4.079266e+000
5.587676e+002,3.588543e+000
5.597319e+002,3.264021e+000
5.606961e+002,3.234516e+000
5.616603e+002,3.411757e+000
5.626246e+002,3.592750e+000
5.635888e+002,3.761756e+000
5.645530e+002,3.927338e+000
5.655173e+002,4.093171e+000
5.664815e+002,4.252271e+000
5.674457e+002,4.401414e+000
5.684100e+002,4.560725e+000
5.693742e+002,4.711579e+000
5.703384e+002,4.805145e+000
5.713027e+002,4.862961e+000
5.722669e+002,4.951758e+000
5.732311e+002,5.119542e+000
5.741954e+002,5.238234e+000
5.751596e+002,5.140453e+000
