5.009136e+002,8.212154e+000
5.018779e+002,6.823845e+000
5.028421e+002,6.268130e+000
5.038063e+002,7.480237e+000
5.047706e+002,9.661308e+000
5.057348e+002,1.153088e+001
5.066990e+002,1.285852e+001
5.076633e+002,1.329881e+001
5.086275e+002,1.460759e+001
5.095917e+002,1.565623e+001
5.105560e+002,1.642926e+001
5.115202e+002,1.715960e+001
5.124844e+002,1.809722e+001
5.134487e+002,1.925088e+001
5.144129e+002,2.053496e+001
5.153771e+002,2.192128e+001
5.163414e+002,2.344305e+001
5.173056e+002,2.516523e+001
5.182698e+002,2.705758e+001
5.192341e+002,2.883478e+001
5.201983e+002,3.027896e+001
5.211625e+002,3.167862e+001
5.221268e+002,3.345378e+001
5.230910e+002,3.582358e+001
5.240552e+002,3.874685e+001
5.250195e+002,4.197302e+001
5.259837e+002,4.589983e+001
5.269479e+002,5.095710e+001
5.279122e+002,5.724659e+001
5.288764e+002,6.450893e+001
5.298406e+002,7.229174e+001
5.308049e+002,7.997053e+001
5.317691e+002,8.656689e+001
5.327333e+002,9.123785e+001
5.336976e+002,9.352277e+001
5.346618e+002,9.342861e+001
5.356260e+002,9.098193e+001
5.365903e+002,8.625410e+001
5.375545e+002,7.940781e+001
5.385187e+002,7.089471e+001
5.394830e+002,6.187432e+001
5.404472e+002,5.319278e+001
5.414114e+002,4.528133e+001
5.423757e+002,3.834521e+001
5.433399e+002,3.251977e+001
5.443041e+002,2.785118e+001
5.452684e+002,2.416845e+001
5.462326e+002,2.124098e+001
5.471968e+002,1.864890e+001
5.481611e+002,1.611763e+001
5.491253e+002,1.374218e+001
5.500895e+002,1.163706e+001
5.510538e+002,9.907873e+000
5.520180e+002,8.590862e+000
5.529822e+002,7.652407e+000
5.539465e+002,6.933985e+000
5.549107e+002,6.250580e+000
5.558749e+002,5.535540e+000
5.568392e+002,4.858527e+000
5.578034e+002,4.304804e+000
5.587676e+002,3.917871e+000
5.597319e+002,3.646481e+000
5.606961e+002,3.477484e+000
5.616603e+002,3.324020e+000
5.626246e+002,3.278514e+000
5.635888e+002,3.287520e+000
5.645530e+002,3.421837e+000
5.655173e+002,3.691565e+000
5.664815e+002,4.006227e+000
5.674457e+002,4.180237e+000
5.684100e+002,4.139548e+000
5.693742e+002,4.012832e+000
5.703384e+002,3.947866e+000
5.713027e+002,3.989770e+000
5.722669e+002,4.187341e+000
5.732311e+002,4.543656e+000
5.741954e+002,5.090791e+000
5.751596e+002,5.714955e+000
5.761238e+002,6.311336e+000
5.770881e+002,6.693604e+000
5.780523e+002,6.758986e+000
5.790165e+002,6.537495e+000
5.799808e+002,6.151616e+000
5.809450e+002,5.658183e+000
5.819092e+002,5.078093e+000
5.828735e+002,4.453280e+000
5.838377e+002,3.837430e+000
5.848019e+002,3.288434e+000
5.857662e+002,2.833560e+000
5.867304e+002,2.402888e+000
5.876946e+002,2.025941e+000
5.886589e+002,1.778693e+000
5.896231e+002,1.732600e+000
5.905873e+002,1.949160e+000
5.915516e+002,2.257052e+000
5.925158e+002,2.532820e+000
5.934800e+002,2.721744e+000
5.944443e+002,2.754506e+000
5.954085e+002,2.637511e+000
5.963727e+002,2.566569e+000
5.973370e+002,2.833621e+000
