6.966530e+002,5.804602e+000
6.976172e+002,6.183666e+000
6.985815e+002,6.852675e+000
6.995457e+002,7.555721e+000
7.005099e+002,8.363058e+000
7.014742e+002,9.644600e+000
7.024384e+002,1.121177e+001
7.034026e+002,1.235315e+001
7.043669e+002,1.262037e+001
7.053311e+002,1.218540e+001
7.062953e+002,1.142793e+001
7.072596e+002,1.048822e+001
7.082238e+002,9.673071e+000
7.091880e+002,9.191225e+000
7.101523e+002,9.044665e+000
7.111165e+002,9.051988e+000
7.120807e+002,9.140671e+000
7.130450e+002,9.359218e+000
7.140092e+002,9.747688e+000
7.149734e+002,1.025402e+001
7.159377e+002,1.079554e+001
7.169019e+002,1.123658e+001
7.178661e+002,1.154986e+001
7.188304e+002,1.187284e+001
7.197946e+002,1.218220e+001
7.207589e+002,1.236489e+001
7.217231e+002,1.246134e+001
7.226873e+002,1.272286e+001
7.236516e+002,1.330910e+001
7.246158e+002,1.406204e+001
7.255800e+002,1.483123e+001
7.265443e+002,1.558984e+001
7.275085e+002,1.648075e+001
7.284727e+002,1.764108e+001
7.294370e+002,1.897788e+001
7.304012e+002,2.021259e+001
7.313654e+002,2.140722e+001
7.323297e+002,2.287780e+001
7.332939e+002,2.484286e+001
7.342581e+002,2.734244e+001
7.352224e+002,3.046472e+001
7.361866e+002,3.404751e+001
7.371508e+002,3.755148e+001
7.381151e+002,4.034210e+001
7.390793e+002,4.210292e+001
7.400435e+002,4.281585e+001
7.410078e+002,4.247459e+001
7.419720e+002,4.090380e+001
7.429362e+002,3.796591e+001
7.439005e+002,3.394073e+001
7.448647e+002,2.957426e+001
7.458289e+002,2.548786e+001
7.467932e+002,2.186871e+001
7.477574e+002,1.878137e+001
7.487216e+002,1.647768e+001
7.496859e+002,1.505549e+001
7.506501e+002,1.449153e+001
7.516143e+002,1.454501e+001
7.525786e+002,1.506070e+001
7.535428e+002,1.574735e+001
7.545070e+002,1.619657e+001
7.554713e+002,1.614065e+001
7.564355e+002,1.566958e+001
7.573997e+002,1.498868e+001
7.583639e+002,1.428663e+001
7.593281e+002,1.360057e+001
7.602924e+002,1.287991e+001
7.612566e+002,1.223484e+001
7.622208e+002,1.193460e+001
7.631851e+002,1.207770e+001
7.641493e+002,1.252072e+001
7.651135e+002,1.299466e+001
7.660778e+002,1.340982e+001
7.670420e+002,1.359893e+001
7.680062e+002,1.353023e+001
7.689705e+002,1.333335e+001
7.699347e+002,1.316960e+001
7.708989e+002,1.307252e+001
7.718632e+002,1.308447e+001
7.728274e+002,1.316883e+001
7.737916e+002,1.320012e+001
7.747559e+002,1.305913e+001
7.757201e+002,1.284153e+001
7.766843e+002,1.261037e+001
7.776486e+002,1.233798e+001
7.786128e+002,1.198702e+001
7.795770e+002,1.155766e+001
7.805413e+002,1.111045e+001
7.815055e+002,1.069395e+001
7.824697e+002,1.042643e+001
7.834340e+002,1.039885e+001
7.843982e+002,1.058188e+001
7.853624e+002,1.076387e+001
7.863267e+002,1.065126e+001
7.872909e+002,1.023837e+001
7.882551e+002,9.734056e+000
7.892194e+002,9.388462e+000
7.901836e+002,9.194163e+000
7.911478e+002,9.036164e+000
7.921121e+002,8.799015e+000
7.930763e+002,8.403677e+000
7.940405e+002,7.875500e+000
7.950048e+002,7.298829e+000
7.959690e+002,6.840544e+000
7.969332e+002,6.627744e+000
7.978975e+002,6.715731e+000
7.988617e+002,7.003768e+000
7.998259e+002,7.286262e+000
8.007902e+002,7.596864e+000
8.017544e+002,8.011475e+000
8.027186e+002,8.559885e+000
8.036829e+002,9.176443e+000
8.046471e+002,9.873377e+000
8.056113e+002,1.065855e+001
8.065756e+002,1.134055e+001
8.075398e+002,1.170578e+001
8.085040e+002,1.163379e+001
8.094683e+002,1.149685e+001
8.104325e+002,1.174853e+001
8.113967e+002,1.225396e+001
8.123610e+002,1.251940e+001
8.133252e+002,1.214264e+001
8.142894e+002,1.132988e+001
8.152537e+002,1.049314e+001
8.162179e+002,9.797149e+000
8.171821e+002,9.245190e+000
8.181464e+002,8.856959e+000
8.191106e+002,8.526046e+000
8.200748e+002,7.938550e+000
8.210391e+002,7.068687e+000
8.220033e+002,6.248204e+000
8.229675e+002,5.977176e+000
8.239318e+002,6.231515e+000
8.248960e+002,6.486068e+000
8.258602e+002,6.465857e+000
8.268245e+002,6.269799e+000
8.277887e+002,6.196332e+000
8.287529e+002,6.268723e+000
8.297172e+002,6.275494e+000
8.306814e+002,6.142856e+000
8.316456e+002,5.880632e+000
8.326099e+002,5.486431e+000
8.335741e+002,5.098427e+000
8.345383e+002,5.004584e+000
8.355026e+002,5.215457e+000
8.364668e+002,5.474864e+000
8.374310e+002,5.567996e+000
8.383953e+002,5.475532e+000
8.393595e+002,5.144566e+000
8.403237e+002,4.676793e+000
8.412880e+002,4.213256e+000
8.422522e+002,3.809270e+000
8.432164e+002,3.434834e+000
8.441807e+002,3.157717e+000
8.451449e+002,3.019676e+000
8.461091e+002,3.010524e+000
8.470734e+002,3.212847e+000
8.480376e+002,3.637525e+000
8.490018e+002,4.077039e+000
8.499661e+002,4.433619e+000
8.509303e+002,4.802671e+000
8.518945e+002,5.202454e+000
8.528588e+002,5.470991e+000
8.538230e+002,5.607346e+000
8.547872e+002,5.631406e+000
8.557515e+002,5.448876e+000
8.567157e+002,5.053420e+000
8.576799e+002,4.669788e+000
8.586442e+002,4.403080e+000
8.596084e+002,4.155330e+000
8.605726e+002,3.788530e+000
8.615369e+002,3.367706e+000
8.625011e+002,3.111536e+000
8.634653e+002,3.177778e+000
8.644296e+002,3.474000e+000
8.653938e+002,3.650151e+000
8.663580e+002,3.529297e+000
8.673223e+002,3.300884e+000
8.682865e+002,3.162646e+000
8.692507e+002,3.185824e+000
8.702150e+002,3.523220e+000
8.711792e+002,4.246561e+000
8.721434e+002,5.135833e+000
8.731077e+002,5.860286e+000
8.740719e+002,6.232744e+000
8.750361e+002,6.337614e+000
8.760004e+002,6.389846e+000
8.769646e+002,6.481585e+000
8.779288e+002,6.591026e+000
8.788931e+002,6.606773e+000
8.798573e+002,6.664281e+000
8.808215e+002,6.890625e+000
8.817858e+002,7.156558e+000
8.827500e+002,7.299216e+000
8.837142e+002,7.428601e+000
8.846785e+002,7.578340e+000
8.856427e+002,7.698024e+000
8.866069e+002,7.808706e+000
8.875712e+002,7.861472e+000
8.885354e+002,7.668110e+000
8.894996e+002,7.173662e+000
8.904639e+002,6.557148e+000
8.914281e+002,5.872317e+000
8.923923e+002,5.112689e+000
8.933566e+002,4.434180e+000
8.943208e+002,3.915936e+000
8.952850e+002,3.510324e+000
8.962493e+002,3.274868e+000
8.972135e+002,3.351831e+000
8.981777e+002,3.641614e+000
8.991420e+002,4.024444e+000
9.001062e+002,4.498477e+000
9.010704e+002,4.973348e+000
9.020347e+002,5.208670e+000
9.029989e+002,5.116457e+000
9.039631e+002,4.833472e+000
9.049274e+002,4.465502e+000
9.058916e+002,4.189851e+000
9.068558e+002,4.161846e+000
9.078201e+002,4.415943e+000
9.087843e+002,4.829489e+000
9.097485e+002,5.335455e+000
9.107128e+002,5.841776e+000
9.116770e+002,6.181579e+000
9.126412e+002,6.185597e+000
9.136055e+002,5.947101e+000
9.145697e+002,5.685492e+000
9.155339e+002,5.497498e+000
9.164982e+002,5.404886e+000
9.174624e+002,5.451910e+000
9.184266e+002,5.637977e+000
9.193909e+002,5.801563e+000
9.203551e+002,5.859013e+000
9.213193e+002,5.934266e+000
9.222836e+002,6.243142e+000
9.232478e+002,6.835396e+000
9.242120e+002,7.474393e+000
9.251763e+002,7.882948e+000
9.261405e+002,7.939707e+000
9.271047e+002,7.809558e+000
9.280690e+002,7.678052e+000
9.290332e+002,7.512972e+000
9.299974e+002,7.244622e+000
9.309617e+002,6.958942e+000
9.319259e+002,6.680452e+000
9.328901e+002,6.324269e+000
9.338544e+002,5.941446e+000
9.348186e+002,5.736497e+000
9.357828e+002,5.789647e+000
9.367471e+002,5.946781e+000
9.377113e+002,6.125126e+000
9.386755e+002,6.501395e+000
9.396398e+002,7.195365e+000
9.406040e+002,7.869964e+000
9.415682e+002,8.194015e+000
9.425325e+002,8.258276e+000
9.434967e+002,8.382765e+000
9.444609e+002,8.794379e+000
9.454252e+002,9.280311e+000
9.463894e+002,9.565309e+000
9.473536e+002,9.665381e+000
9.483179e+002,9.695647e+000
9.492821e+002,9.634830e+000
9.502463e+002,9.404514e+000
9.512106e+002,9.055791e+000
9.521748e+002,8.798043e+000
9.531390e+002,8.596424e+000
9.541033e+002,8.180124e+000
9.550675e+002,7.648240e+000
9.560317e+002,7.365473e+000
9.569960e+002,7.369128e+000
9.579602e+002,7.417223e+000
9.589244e+002,7.331450e+000
9.598887e+002,7.234836e+000
9.608529e+002,7.354052e+000
9.618171e+002,7.606195e+000
9.627814e+002,7.761981e+000
9.637456e+002,7.706825e+000
9.647098e+002,7.477971e+000
9.656741e+002,7.312606e+000
9.666383e+002,7.300953e+000
9.676025e+002,7.477871e+000
9.685668e+002,7.760689e+000
9.695310e+002,8.053425e+000
9.704952e+002,8.225674e+000
9.714595e+002,8.265583e+000
9.724237e+002,8.281712e+000
9.733879e+002,8.172393e+000
9.743522e+002,7.722329e+000
9.753164e+002,6.980975e+000
9.762806e+002,6.160480e+000
9.772449e+002,5.460108e+000
9.782091e+002,4.933597e+000
9.791733e+002,4.649148e+000
9.801376e+002,4.692287e+000
9.811018e+002,5.065131e+000
9.820660e+002,5.698743e+000
9.830303e+002,6.582223e+000
9.839945e+002,7.699346e+000
9.849587e+002,8.827794e+000
9.859230e+002,9.677497e+000
9.868872e+002,1.012719e+001
9.878514e+002,1.030075e+001
9.888157e+002,1.049877e+001
9.897799e+002,1.074524e+001
9.907441e+002,1.097915e+001
9.917084e+002,1.107624e+001
9.926726e+002,1.097233e+001
9.936368e+002,1.075212e+001
9.946011e+002,1.058260e+001
9.955653e+002,1.061902e+001
9.965295e+002,1.095820e+001
9.974938e+002,1.158508e+001
9.984580e+002,1.234824e+001
9.994222e+002,1.324159e+001
1.000386e+003,1.441240e+001
1.001351e+003,1.577319e+001
1.002315e+003,1.710047e+001
1.003279e+003,1.818050e+001
1.004243e+003,1.894029e+001
1.005208e+003,1.925747e+001
1.006172e+003,1.899742e+001
1.007136e+003,1.810830e+001
1.008100e+003,1.697630e+001
1.009065e+003,1.600092e+001
1.010029e+003,1.529271e+001
1.010993e+003,1.471168e+001
1.011957e+003,1.409665e+001
1.012922e+003,1.368849e+001
1.013886e+003,1.366788e+001
1.014850e+003,1.392177e+001
1.015814e+003,1.432289e+001
1.016778e+003,1.481194e+001
1.017743e+003,1.538990e+001
1.018707e+003,1.604320e+001
1.019671e+003,1.647724e+001
1.020635e+003,1.647707e+001
1.021600e+003,1.635511e+001
1.022564e+003,1.645394e+001
1.023528e+003,1.683438e+001
1.024492e+003,1.713183e+001
1.025457e+003,1.722875e+001
1.026421e+003,1.741651e+001
1.027385e+003,1.775894e+001
1.028349e+003,1.811565e+001
1.029313e+003,1.867170e+001
1.030278e+003,1.968584e+001
1.031242e+003,2.107733e+001
1.032206e+003,2.258235e+001
1.033170e+003,2.380897e+001
1.034135e+003,2.466497e+001
1.035099e+003,2.537483e+001
1.036063e+003,2.622717e+001
1.037027e+003,2.712082e+001
1.037992e+003,2.797187e+001
1.038956e+003,2.930230e+001
1.039920e+003,3.203212e+001
1.040884e+003,3.442647e+001
1.041849e+003,3.505059e+001
1.042813e+003,3.484145e+001
1.043777e+003,3.536391e+001
1.044741e+003,3.735826e+001
1.045705e+003,4.038734e+001
1.046670e+003,4.411854e+001
1.047634e+003,4.892369e+001
1.048598e+003,5.515086e+001
1.049562e+003,6.288068e+001
1.050527e+003,7.197361e+001
1.051491e+003,8.251175e+001
1.052455e+003,9.413383e+001
1.053419e+003,1.057151e+002
1.054384e+003,1.144636e+002
1.055348e+003,1.200496e+002
1.056312e+003,1.239256e+002
1.057276e+003,1.267118e+002
1.058240e+003,1.280397e+002
1.059205e+003,1.270078e+002
1.060169e+003,1.237460e+002
1.061133e+003,1.191863e+002
1.062097e+003,1.142408e+002
1.063062e+003,1.094753e+002
1.064026e+003,1.050953e+002
1.064990e+003,1.012715e+002
1.065954e+003,9.803591e+001
1.066919e+003,9.549188e+001
1.067883e+003,9.380551e+001
1.068847e+003,9.325647e+001
1.069811e+003,9.393452e+001
1.070776e+003,9.581751e+001
1.071740e+003,9.895209e+001
1.072704e+003,1.031112e+002
1.073668e+003,1.081272e+002
1.074632e+003,1.138277e+002
1.075597e+003,1.196868e+002
1.076561e+003,1.248968e+002
1.077525e+003,1.287664e+002
1.078489e+003,1.309186e+002
1.079454e+003,1.313642e+002
1.080418e+003,1.305061e+002
1.081382e+003,1.289481e+002
1.082346e+003,1.274708e+002
1.083311e+003,1.267055e+002
1.084275e+003,1.271701e+002
1.085239e+003,1.290186e+002
1.086203e+003,1.321214e+002
1.087167e+003,1.362339e+002
1.088132e+003,1.407958e+002
1.089096e+003,1.442455e+002
1.090060e+003,1.451020e+002
1.091024e+003,1.426862e+002
1.091989e+003,1.369181e+002
1.092953e+003,1.282113e+002
1.093917e+003,1.171879e+002
1.094881e+003,1.044071e+002
1.095846e+003,9.087379e+001
1.096810e+003,7.767844e+001
1.097774e+003,6.555423e+001
1.098738e+003,5.485463e+001
1.099703e+003,4.576922e+001
1.100667e+003,3.885149e+001
1.101631e+003,3.425422e+001
1.102595e+003,3.107932e+001
1.103559e+003,2.856353e+001
1.104524e+003,2.652253e+001
1.105488e+003,2.487604e+001
1.106452e+003,2.343794e+001
1.107416e+003,2.202830e+001
1.108381e+003,2.056301e+001
1.109345e+003,1.932182e+001
1.110309e+003,1.851122e+001
1.111273e+003,1.802922e+001
1.112238e+003,1.737321e+001
1.113202e+003,1.630947e+001
1.114166e+003,1.527746e+001
1.115130e+003,1.452479e+001
1.116094e+003,1.397434e+001
1.117059e+003,1.338553e+001
1.118023e+003,1.267273e+001
1.118987e+003,1.192865e+001
1.119951e+003,1.124219e+001
1.120916e+003,1.069949e+001
1.121880e+003,1.039228e+001
1.122844e+003,1.041422e+001
1.123808e+003,1.072440e+001
1.124773e+003,1.114001e+001
1.125737e+003,1.126006e+001
1.126701e+003,1.095494e+001
1.127665e+003,1.041518e+001
1.128630e+003,9.997480e+000
1.129594e+003,9.809855e+000
1.130558e+003,9.717461e+000
1.131522e+003,9.700604e+000
1.132486e+003,9.809719e+000
1.133451e+003,1.005019e+001
1.134415e+003,1.038092e+001
1.135379e+003,1.072491e+001
1.136343e+003,1.094433e+001
1.137308e+003,1.087573e+001
1.138272e+003,1.040508e+001
1.139236e+003,9.661671e+000
1.140200e+003,8.981073e+000
1.141165e+003,8.628461e+000
1.142129e+003,8.540886e+000
1.143093e+003,8.290159e+000
1.144057e+003,8.061872e+000
1.145021e+003,8.209568e+000
1.145986e+003,8.728089e+000
1.146950e+003,9.356619e+000
1.147914e+003,9.858087e+000
1.148878e+003,1.009340e+001
1.149843e+003,9.930399e+000
1.150807e+003,9.587814e+000
1.151771e+003,9.373529e+000
1.152735e+003,9.597821e+000
1.153700e+003,1.018550e+001
1.154664e+003,1.076571e+001
1.155628e+003,1.089630e+001
1.156592e+003,1.051264e+001
1.157557e+003,1.017133e+001
1.158521e+003,1.005046e+001
1.159485e+003,9.956642e+000
1.160449e+003,9.939101e+000
1.161413e+003,1.014609e+001
1.162378e+003,1.066874e+001
1.163342e+003,1.157950e+001
1.164306e+003,1.309653e+001
1.165270e+003,1.504850e+001
1.166235e+003,1.724330e+001
1.167199e+003,1.976726e+001
1.168163e+003,2.276837e+001
1.169127e+003,2.602843e+001
1.170092e+003,2.921033e+001
1.171056e+003,3.198465e+001
1.172020e+003,3.409720e+001
1.172984e+003,3.542479e+001
1.173948e+003,3.595255e+001
1.174913e+003,3.549429e+001
1.175877e+003,3.410257e+001
1.176841e+003,3.192874e+001
1.177805e+003,2.911218e+001
1.178770e+003,2.585704e+001
1.179734e+003,2.272166e+001
1.180698e+003,2.029584e+001
1.181662e+003,1.870400e+001
1.182627e+003,1.778460e+001
1.183591e+003,1.741942e+001
1.184555e+003,1.738130e+001
1.185519e+003,1.724828e+001
1.186484e+003,1.663009e+001
1.187448e+003,1.562732e+001
1.188412e+003,1.443266e+001
1.189376e+003,1.326206e+001
1.190340e+003,1.214015e+001
1.191305e+003,1.109808e+001
1.192269e+003,1.021425e+001
1.193233e+003,9.527790e+000
1.194197e+003,9.021793e+000
1.195162e+003,8.672634e+000
1.196126e+003,8.525735e+000
1.197090e+003,8.642581e+000
1.198054e+003,8.817802e+000
1.199019e+003,8.720484e+000
1.199983e+003,8.342868e+000
1.200947e+003,8.059654e+000
1.201911e+003,7.894975e+000
1.202875e+003,7.827957e+000
1.203840e+003,7.928383e+000
1.204804e+003,8.207068e+000
1.205768e+003,8.559160e+000
1.206732e+003,8.880344e+000
1.207697e+003,8.962435e+000
1.208661e+003,8.627650e+000
1.209625e+003,8.069351e+000
1.210589e+003,7.555062e+000
1.211554e+003,7.126339e+000
1.212518e+003,6.743428e+000
1.213482e+003,6.476538e+000
1.214446e+003,6.362471e+000
1.215411e+003,6.426718e+000
1.216375e+003,6.741939e+000
1.217339e+003,7.243014e+000
1.218303e+003,7.743722e+000
1.219267e+003,8.239058e+000
1.220232e+003,8.717789e+000
1.221196e+003,8.974291e+000
1.222160e+003,8.931579e+000
1.223124e+003,8.816670e+000
1.224089e+003,8.748378e+000
1.225053e+003,8.800583e+000
1.226017e+003,9.119474e+000
1.226981e+003,9.770559e+000
1.227946e+003,1.047780e+001
1.228910e+003,1.086653e+001
1.229874e+003,1.096113e+001
1.230838e+003,1.102489e+001
1.231802e+003,1.120784e+001
1.232767e+003,1.141501e+001
1.233731e+003,1.129372e+001
1.234695e+003,1.094689e+001
1.235659e+003,1.056940e+001
1.236624e+003,1.011246e+001
1.237588e+003,9.426504e+000
1.238552e+003,8.572701e+000
1.239516e+003,7.887496e+000
1.240481e+003,7.458960e+000
1.241445e+003,7.146200e+000
1.242409e+003,6.939711e+000
1.243373e+003,7.239660e+000
1.244338e+003,8.319151e+000
1.245302e+003,9.840096e+000
1.246266e+003,1.109447e+001
1.247230e+003,1.179178e+001
1.248194e+003,1.225121e+001
1.249159e+003,1.250008e+001
1.250123e+003,1.239092e+001
1.251087e+003,1.195171e+001
1.252051e+003,1.136845e+001
1.253016e+003,1.089244e+001
1.253980e+003,1.057059e+001
1.254944e+003,1.040122e+001
1.255908e+003,1.040405e+001
1.256873e+003,1.064294e+001
1.257837e+003,1.111502e+001
1.258801e+003,1.153759e+001
1.259765e+003,1.159006e+001
1.260729e+003,1.128530e+001
1.261694e+003,1.083408e+001
1.262658e+003,1.039305e+001
1.263622e+003,1.006247e+001
1.264586e+003,9.851116e+000
1.265551e+003,9.705684e+000
1.266515e+003,9.566798e+000
1.267479e+003,9.475471e+000
1.268443e+003,9.629628e+000
1.269408e+003,1.022731e+001
1.270372e+003,1.104287e+001
1.271336e+003,1.165865e+001
1.272300e+003,1.200773e+001
1.273265e+003,1.222683e+001
1.274229e+003,1.242914e+001
1.275193e+003,1.265344e+001
1.276157e+003,1.281179e+001
1.277121e+003,1.295208e+001
1.278086e+003,1.315658e+001
1.279050e+003,1.342975e+001
1.280014e+003,1.371006e+001
1.280978e+003,1.406117e+001
1.281943e+003,1.467341e+001
1.282907e+003,1.545319e+001
1.283871e+003,1.572382e+001
1.284835e+003,1.500168e+001
1.285800e+003,1.375891e+001
1.286764e+003,1.296074e+001
1.287728e+003,1.276679e+001
1.288692e+003,1.264021e+001
1.289656e+003,1.223803e+001
1.290621e+003,1.175934e+001
1.291585e+003,1.136195e+001
1.292549e+003,1.095138e+001
1.293513e+003,1.039494e+001
1.294478e+003,9.734078e+000
1.295442e+003,9.118403e+000
1.296406e+003,8.570910e+000
1.297370e+003,7.684311e+000
1.298335e+003,6.442692e+000
1.299299e+003,5.583192e+000
1.300263e+003,5.712308e+000
1.301227e+003,6.393461e+000
1.302192e+003,7.057534e+000
1.303156e+003,7.621712e+000
1.304120e+003,8.116411e+000
1.305084e+003,8.482558e+000
1.306048e+003,8.671158e+000
1.307013e+003,8.760144e+000
1.307977e+003,8.858193e+000
1.308941e+003,8.962133e+000
1.309905e+003,9.063521e+000
1.310870e+003,9.109758e+000
1.311834e+003,9.435475e+000
1.312798e+003,9.751561e+000
1.313762e+003,9.614770e+000
1.314727e+003,9.208121e+000
1.315691e+003,8.876606e+000
1.316655e+003,8.693490e+000
1.317619e+003,8.395365e+000
1.318583e+003,7.926128e+000
1.319548e+003,7.360717e+000
1.320512e+003,6.764659e+000
1.321476e+003,6.194976e+000
1.322440e+003,5.749091e+000
1.323405e+003,5.692302e+000
1.324369e+003,6.295174e+000
1.325333e+003,7.377248e+000
1.326297e+003,8.001680e+000
1.327262e+003,7.855225e+000
1.328226e+003,7.626906e+000
1.329190e+003,7.756566e+000
1.330154e+003,8.038880e+000
1.331119e+003,8.084246e+000
1.332083e+003,7.799257e+000
1.333047e+003,7.231533e+000
1.334011e+003,6.490255e+000
1.334975e+003,5.851367e+000
1.335940e+003,5.530560e+000
1.336904e+003,5.642868e+000
1.337868e+003,6.179131e+000
1.338832e+003,6.922677e+000
1.339797e+003,7.675541e+000
1.340761e+003,8.356052e+000
1.341725e+003,9.044967e+000
1.342689e+003,9.540571e+000
1.343654e+003,9.763224e+000
