5.009136e+002,1.064724e+001
5.018779e+002,9.229275e+000
5.028421e+002,8.608643e+000
5.038063e+002,1.012347e+001
5.047706e+002,1.270307e+001
5.057348e+002,1.463585e+001
5.066990e+002,1.555936e+001
5.076633e+002,1.432841e+001
5.086275e+002,1.529679e+001
5.095917e+002,1.651306e+001
5.105560e+002,1.786611e+001
5.115202e+002,1.914288e+001
5.124844e+002,2.011508e+001
5.134487e+002,2.093780e+001
5.144129e+002,2.188844e+001
5.153771e+002,2.304110e+001
5.163414e+002,2.413160e+001
5.173056e+002,2.483647e+001
5.182698e+002,2.513240e+001
5.192341e+002,2.542867e+001
5.201983e+002,2.615027e+001
5.211625e+002,2.742925e+001
5.221268e+002,2.937278e+001
5.230910e+002,3.204736e+001
5.240552e+002,3.538818e+001
5.250195e+002,3.916780e+001
5.259837e+002,4.343723e+001
5.269479e+002,4.855355e+001
5.279122e+002,5.454464e+001
5.288764e+002,6.102546e+001
5.298406e+002,6.749457e+001
5.308049e+002,7.346344e+001
5.317691e+002,7.839423e+001
5.327333e+002,8.201480e+001
5.336976e+002,8.378249e+001
5.346618e+002,8.312455e+001
5.356260e+002,7.989375e+001
5.365903e+002,7.460973e+001
5.375545e+002,6.800369e+001
5.385187e+002,6.054875e+001
5.394830e+002,5.269381e+001
5.404472e+002,4.494159e+001
5.414114e+002,3.793200e+001
5.423757e+002,3.232033e+001
5.433399e+002,2.834089e+001
5.443041e+002,2.547182e+001
5.452684e+002,2.307318e+001
5.462326e+002,2.098260e+001
5.471968e+002,1.903104e+001
5.481611e+002,1.713674e+001
5.491253e+002,1.522955e+001
5.500895e+002,1.339776e+001
5.510538e+002,1.163109e+001
5.520180e+002,9.835852e+000
5.529822e+002,8.031775e+000
5.539465e+002,6.492098e+000
5.549107e+002,5.584314e+000
5.558749e+002,5.408232e+000
5.568392e+002,5.573887e+000
5.578034e+002,5.577598e+000
5.587676e+002,5.322885e+000
5.597319e+002,4.929119e+000
5.606961e+002,4.426527e+000
5.616603e+002,4.115642e+000
5.626246e+002,4.133206e+000
5.635888e+002,4.365390e+000
5.645530e+002,4.629789e+000
5.655173e+002,4.809932e+000
5.664815e+002,4.974132e+000
5.674457e+002,5.248277e+000
5.684100e+002,5.680549e+000
