5.009136e+002,9.410608e+000
5.018779e+002,9.986091e+000
5.028421e+002,1.092709e+001
5.038063e+002,1.284715e+001
5.047706e+002,1.499959e+001
5.057348e+002,1.618956e+001
5.066990e+002,1.537397e+001
5.076633e+002,1.477030e+001
5.086275e+002,1.520244e+001
5.095917e+002,1.586560e+001
5.105560e+002,1.679274e+001
5.115202e+002,1.794633e+001
5.124844e+002,1.927267e+001
5.134487e+002,2.073544e+001
5.144129e+002,2.214714e+001
5.153771e+002,2.342989e+001
5.163414e+002,2.458308e+001
5.173056e+002,2.564317e+001
5.182698e+002,2.662728e+001
5.192341e+002,2.744807e+001
5.201983e+002,2.808537e+001
5.211625e+002,2.884876e+001
5.221268e+002,3.023423e+001
5.230910e+002,3.242294e+001
5.240552e+002,3.510059e+001
5.250195e+002,3.774579e+001
5.259837e+002,4.069457e+001
5.269479e+002,4.457658e+001
5.279122e+002,4.960585e+001
5.288764e+002,5.551165e+001
5.298406e+002,6.177515e+001
5.308049e+002,6.790083e+001
5.317691e+002,7.353777e+001
5.327333e+002,7.834503e+001
5.336976e+002,8.161919e+001
5.346618e+002,8.279321e+001
5.356260e+002,8.155415e+001
5.365903e+002,7.799309e+001
5.375545e+002,7.222347e+001
5.385187e+002,6.482319e+001
5.394830e+002,5.710266e+001
5.404472e+002,4.989679e+001
5.414114e+002,4.335588e+001
5.423757e+002,3.736246e+001
5.433399e+002,3.192848e+001
5.443041e+002,2.725208e+001
5.452684e+002,2.350031e+001
5.462326e+002,2.065705e+001
5.471968e+002,1.826469e+001
5.481611e+002,1.611832e+001
5.491253e+002,1.409897e+001
5.500895e+002,1.231789e+001
5.510538e+002,1.089781e+001
5.520180e+002,1.010132e+001
5.529822e+002,1.001044e+001
5.539465e+002,1.038467e+001
5.549107e+002,1.084930e+001
5.558749e+002,1.112434e+001
5.568392e+002,1.106398e+001
5.578034e+002,1.061729e+001
5.587676e+002,9.861028e+000
5.597319e+002,9.072339e+000
5.606961e+002,8.420490e+000
5.616603e+002,7.828370e+000
5.626246e+002,7.003270e+000
5.635888e+002,6.026778e+000
5.645530e+002,5.217064e+000
5.655173e+002,4.755084e+000
5.664815e+002,4.676707e+000
5.674457e+002,4.961518e+000
5.684100e+002,5.466449e+000
5.693742e+002,5.913694e+000
5.703384e+002,6.105576e+000
5.713027e+002,6.101417e+000
5.722669e+002,6.140227e+000
5.732311e+002,6.416718e+000
5.741954e+002,6.460702e+000
5.751596e+002,5.800270e+000
5.761238e+002,4.703985e+000
5.770881e+002,3.730905e+000
5.780523e+002,3.238272e+000
5.790165e+002,3.153589e+000
5.799808e+002,3.353401e+000
5.809450e+002,3.713459e+000
5.819092e+002,3.982937e+000
5.828735e+002,3.990727e+000
5.838377e+002,3.888691e+000
5.848019e+002,4.001140e+000
5.857662e+002,4.501711e+000
5.867304e+002,5.280774e+000
5.876946e+002,5.855681e+000
5.886589e+002,6.074763e+000
5.896231e+002,6.213808e+000
5.905873e+002,6.357902e+000
5.915516e+002,6.548319e+000
5.925158e+002,6.599964e+000
5.934800e+002,6.454179e+000
5.944443e+002,6.094762e+000
5.954085e+002,5.558522e+000
5.963727e+002,5.019217e+000
5.973370e+002,4.736288e+000
5.983012e+002,4.860595e+000
5.992654e+002,5.387990e+000
6.002297e+002,6.296583e+000
6.011939e+002,7.467310e+000
6.021581e+002,8.594078e+000
6.031224e+002,9.472358e+000
