5.009136e+002,1.226363e+001
5.018779e+002,1.367329e+001
5.028421e+002,1.484709e+001
5.038063e+002,1.542437e+001
5.047706e+002,1.574152e+001
5.057348e+002,1.632655e+001
5.066990e+002,1.752187e+001
5.076633e+002,1.840787e+001
5.086275e+002,1.926677e+001
5.095917e+002,2.024674e+001
5.105560e+002,2.134042e+001
5.115202e+002,2.245017e+001
5.124844e+002,2.348101e+001
5.134487e+002,2.445005e+001
5.144129e+002,2.548668e+001
5.153771e+002,2.661439e+001
5.163414e+002,2.771721e+001
5.173056e+002,2.868039e+001
5.182698e+002,2.951535e+001
5.192341e+002,3.036585e+001
5.201983e+002,3.139727e+001
5.211625e+002,3.282322e+001
5.221268e+002,3.480769e+001
5.230910e+002,3.752563e+001
5.240552e+002,4.119914e+001
5.250195e+002,4.587624e+001
5.259837e+002,5.163382e+001
5.269479e+002,5.845861e+001
5.279122e+002,6.618658e+001
5.288764e+002,7.448856e+001
5.298406e+002,8.296930e+001
5.308049e+002,9.105338e+001
5.317691e+002,9.777095e+001
5.327333e+002,1.024337e+002
5.336976e+002,1.044722e+002
5.346618e+002,1.035990e+002
5.356260e+002,9.978859e+001
5.365903e+002,9.337863e+001
5.375545e+002,8.491689e+001
5.385187e+002,7.501724e+001
5.394830e+002,6.446208e+001
5.404472e+002,5.400077e+001
5.414114e+002,4.440071e+001
5.423757e+002,3.632438e+001
5.433399e+002,3.013577e+001
5.443041e+002,2.573901e+001
5.452684e+002,2.268396e+001
5.462326e+002,2.064508e+001
5.471968e+002,1.911702e+001
5.481611e+002,1.771384e+001
5.491253e+002,1.639662e+001
5.500895e+002,1.515326e+001
5.510538e+002,1.393548e+001
5.520180e+002,1.275706e+001
5.529822e+002,1.161868e+001
5.539465e+002,1.054341e+001
5.549107e+002,9.583258e+000
5.558749e+002,8.780047e+000
5.568392e+002,8.162880e+000
5.578034e+002,7.750150e+000
5.587676e+002,7.482260e+000
5.597319e+002,7.187866e+000
5.606961e+002,6.767328e+000
5.616603e+002,6.288947e+000
5.626246e+002,5.970503e+000
5.635888e+002,5.782641e+000
5.645530e+002,5.648818e+000
5.655173e+002,5.520939e+000
5.664815e+002,5.404701e+000
5.674457e+002,5.320405e+000
5.684100e+002,5.244559e+000
5.693742e+002,5.122384e+000
5.703384e+002,4.930131e+000
5.713027e+002,4.708738e+000
5.722669e+002,4.551079e+000
5.732311e+002,4.526245e+000
5.741954e+002,4.567041e+000
