5.009136e+002,9.707006e+000
5.018779e+002,8.197428e+000
5.028421e+002,6.651857e+000
5.038063e+002,5.595946e+000
5.047706e+002,4.983944e+000
5.057348e+002,4.750745e+000
5.066990e+002,5.204663e+000
5.076633e+002,5.394730e+000
5.086275e+002,5.690813e+000
5.095917e+002,5.934093e+000
5.105560e+002,6.061858e+000
5.115202e+002,6.200978e+000
5.124844e+002,6.498287e+000
5.134487e+002,6.910135e+000
5.144129e+002,7.389999e+000
5.153771e+002,7.908000e+000
5.163414e+002,8.466766e+000
5.173056e+002,9.088587e+000
5.182698e+002,9.773840e+000
5.192341e+002,1.046974e+001
5.201983e+002,1.113708e+001
5.211625e+002,1.177712e+001
5.221268e+002,1.231955e+001
5.230910e+002,1.280912e+001
5.240552e+002,1.352067e+001
5.250195e+002,1.475685e+001
5.259837e+002,1.638185e+001
5.269479e+002,1.797183e+001
5.279122e+002,1.931711e+001
5.288764e+002,2.049268e+001
5.298406e+002,2.166223e+001
5.308049e+002,2.285707e+001
5.317691e+002,2.390435e+001
5.327333e+002,2.463822e+001
5.336976e+002,2.497633e+001
5.346618e+002,2.493131e+001
5.356260e+002,2.450774e+001
5.365903e+002,2.367248e+001
5.375545e+002,2.241764e+001
5.385187e+002,2.084910e+001
5.394830e+002,1.894754e+001
5.404472e+002,1.674564e+001
5.414114e+002,1.435613e+001
5.423757e+002,1.187709e+001
5.433399e+002,9.473973e+000
5.443041e+002,7.473632e+000
5.452684e+002,6.033226e+000
5.462326e+002,5.107034e+000
5.471968e+002,4.502798e+000
5.481611e+002,4.053914e+000
5.491253e+002,3.654242e+000
5.500895e+002,3.167044e+000
5.510538e+002,2.564937e+000
5.520180e+002,1.989830e+000
5.529822e+002,1.526275e+000
5.539465e+002,1.157407e+000
5.549107e+002,8.211002e-001
5.558749e+002,5.064261e-001
5.568392e+002,4.156694e-001
5.578034e+002,8.260894e-001
5.587676e+002,1.621465e+000
5.597319e+002,2.475780e+000
5.606961e+002,3.162762e+000
5.616603e+002,3.638911e+000
5.626246e+002,3.883570e+000
5.635888e+002,3.991289e+000
5.645530e+002,4.086670e+000
5.655173e+002,4.236334e+000
5.664815e+002,4.387813e+000
5.674457e+002,4.500837e+000
5.684100e+002,4.537324e+000
5.693742e+002,4.407918e+000
5.703384e+002,4.062399e+000
5.713027e+002,3.575995e+000
5.722669e+002,3.063636e+000
5.732311e+002,2.615950e+000
5.741954e+002,2.183228e+000
5.751596e+002,1.778908e+000
5.761238e+002,1.410317e+000
5.770881e+002,1.229956e+000
5.780523e+002,1.294427e+000
5.790165e+002,1.521549e+000
5.799808e+002,1.693599e+000
5.809450e+002,1.767523e+000
5.819092e+002,1.816861e+000
5.828735e+002,1.892051e+000
5.838377e+002,2.032934e+000
5.848019e+002,2.319424e+000
5.857662e+002,2.788504e+000
5.867304e+002,3.251220e+000
5.876946e+002,3.428097e+000
5.886589e+002,3.396400e+000
5.896231e+002,3.357869e+000
5.905873e+002,3.477613e+000
5.915516e+002,3.497009e+000
5.925158e+002,3.184195e+000
5.934800e+002,2.642690e+000
5.944443e+002,2.201530e+000
5.954085e+002,2.083902e+000
5.963727e+002,2.239844e+000
5.973370e+002,2.440775e+000
5.983012e+002,2.600101e+000
5.992654e+002,2.844142e+000
6.002297e+002,3.197568e+000
6.011939e+002,3.589483e+000
6.021581e+002,3.998456e+000
6.031224e+002,4.371128e+000
6.040866e+002,4.679823e+000
6.050508e+002,4.612687e+000
6.060151e+002,4.220920e+000
6.069793e+002,3.833301e+000
6.079435e+002,3.638928e+000
6.089078e+002,3.540782e+000
6.098720e+002,3.328445e+000
6.108362e+002,2.999588e+000
6.118005e+002,2.823786e+000
6.127647e+002,3.062658e+000
6.137289e+002,3.675674e+000
6.146932e+002,4.417412e+000
6.156574e+002,5.092141e+000
6.166216e+002,5.669537e+000
6.175859e+002,6.277311e+000
6.185501e+002,6.893818e+000
6.195143e+002,7.524607e+000
6.204786e+002,8.149418e+000
6.214428e+002,8.578831e+000
6.224070e+002,8.582397e+000
6.233713e+002,8.185504e+000
6.243355e+002,7.608670e+000
6.252997e+002,7.028213e+000
6.262640e+002,6.504193e+000
6.272282e+002,6.060105e+000
6.281924e+002,5.719709e+000
6.291567e+002,5.482752e+000
6.301209e+002,5.346576e+000
6.310851e+002,5.378400e+000
6.320494e+002,5.660354e+000
6.330136e+002,6.207285e+000
6.339778e+002,6.837846e+000
6.349421e+002,7.312213e+000
6.359063e+002,7.681999e+000
6.368705e+002,8.164864e+000
6.378348e+002,8.834683e+000
6.387990e+002,9.549732e+000
6.397632e+002,1.015216e+001
6.407275e+002,1.055111e+001
6.416917e+002,1.069568e+001
6.426559e+002,1.059704e+001
6.436202e+002,1.036471e+001
6.445844e+002,1.015671e+001
6.455486e+002,1.003148e+001
6.465129e+002,9.915319e+000
6.474771e+002,9.668955e+000
6.484413e+002,9.245090e+000
6.494056e+002,8.726971e+000
6.503698e+002,8.172334e+000
6.513340e+002,7.684272e+000
6.522983e+002,7.282558e+000
6.532625e+002,6.911596e+000
6.542267e+002,6.533649e+000
6.551910e+002,6.114406e+000
6.561552e+002,5.645276e+000
6.571194e+002,5.097841e+000
6.580837e+002,4.629420e+000
6.590479e+002,4.402757e+000
6.600121e+002,4.401706e+000
6.609764e+002,4.442935e+000
6.619406e+002,4.288251e+000
6.629048e+002,3.917226e+000
6.638691e+002,3.547776e+000
6.648333e+002,3.423345e+000
6.657975e+002,3.585693e+000
6.667618e+002,3.930145e+000
6.677260e+002,4.360139e+000
6.686902e+002,4.691362e+000
6.696545e+002,4.787102e+000
6.706187e+002,4.641803e+000
6.715829e+002,4.442099e+000
6.725472e+002,4.305653e+000
6.735114e+002,4.185661e+000
6.744756e+002,4.000705e+000
6.754399e+002,3.717850e+000
6.764041e+002,3.438057e+000
6.773683e+002,3.300410e+000
6.783326e+002,3.365282e+000
6.792968e+002,3.658497e+000
6.802610e+002,4.090845e+000
6.812253e+002,4.447917e+000
6.821895e+002,4.569924e+000
6.831537e+002,4.517102e+000
6.841180e+002,4.386720e+000
6.850822e+002,4.172215e+000
6.860464e+002,3.829424e+000
6.870107e+002,3.336043e+000
6.879749e+002,2.862469e+000
6.889391e+002,2.503604e+000
6.899034e+002,2.312004e+000
6.908676e+002,2.330292e+000
6.918318e+002,2.572839e+000
6.927961e+002,3.017501e+000
6.937603e+002,3.594182e+000
6.947245e+002,4.160469e+000
6.956888e+002,4.641004e+000
6.966530e+002,5.045110e+000
6.976172e+002,5.388469e+000
6.985815e+002,5.668459e+000
6.995457e+002,5.768732e+000
7.005099e+002,5.562997e+000
7.014742e+002,5.157007e+000
7.024384e+002,4.683747e+000
7.034026e+002,4.318480e+000
7.043669e+002,4.161984e+000
7.053311e+002,4.124407e+000
7.062953e+002,4.164451e+000
7.072596e+002,4.237906e+000
7.082238e+002,4.210812e+000
7.091880e+002,4.026827e+000
7.101523e+002,3.968107e+000
7.111165e+002,4.381708e+000
7.120807e+002,5.115669e+000
7.130450e+002,5.769583e+000
7.140092e+002,6.054644e+000
7.149734e+002,6.020070e+000
7.159377e+002,5.830983e+000
7.169019e+002,5.695100e+000
7.178661e+002,5.714092e+000
7.188304e+002,5.779265e+000
7.197946e+002,5.800173e+000
7.207589e+002,5.689301e+000
7.217231e+002,5.472254e+000
7.226873e+002,5.348519e+000
7.236516e+002,5.595195e+000
7.246158e+002,6.200121e+000
7.255800e+002,6.814079e+000
7.265443e+002,7.275892e+000
7.275085e+002,7.554297e+000
7.284727e+002,7.687767e+000
7.294370e+002,7.743394e+000
7.304012e+002,7.858725e+000
7.313654e+002,8.145904e+000
7.323297e+002,8.579527e+000
7.332939e+002,9.079081e+000
7.342581e+002,9.531639e+000
7.352224e+002,9.930964e+000
7.361866e+002,1.026482e+001
7.371508e+002,1.045364e+001
7.381151e+002,1.044017e+001
7.390793e+002,1.024313e+001
7.400435e+002,9.908072e+000
7.410078e+002,9.431917e+000
7.419720e+002,8.802328e+000
7.429362e+002,8.059883e+000
7.439005e+002,7.280410e+000
7.448647e+002,6.618218e+000
7.458289e+002,6.169764e+000
7.467932e+002,5.874990e+000
7.477574e+002,5.606370e+000
7.487216e+002,5.380089e+000
7.496859e+002,5.228872e+000
7.506501e+002,5.165248e+000
7.516143e+002,5.107366e+000
7.525786e+002,5.004365e+000
7.535428e+002,4.959557e+000
7.545070e+002,5.053349e+000
7.554713e+002,5.252127e+000
7.564355e+002,5.386438e+000
7.573997e+002,5.282292e+000
7.583639e+002,5.081371e+000
7.593281e+002,4.958349e+000
7.602924e+002,4.886708e+000
7.612566e+002,4.757946e+000
7.622208e+002,4.494569e+000
7.631851e+002,4.181618e+000
7.641493e+002,3.922438e+000
7.651135e+002,3.687329e+000
7.660778e+002,3.509134e+000
7.670420e+002,3.538269e+000
7.680062e+002,3.764436e+000
7.689705e+002,3.949466e+000
7.699347e+002,3.880084e+000
7.708989e+002,3.750200e+000
7.718632e+002,3.984129e+000
7.728274e+002,4.586706e+000
7.737916e+002,5.134612e+000
7.747559e+002,5.245459e+000
7.757201e+002,5.034477e+000
7.766843e+002,4.798200e+000
7.776486e+002,4.690233e+000
7.786128e+002,4.689626e+000
7.795770e+002,4.752308e+000
7.805413e+002,4.821814e+000
7.815055e+002,4.801902e+000
7.824697e+002,4.711713e+000
7.834340e+002,4.751764e+000
7.843982e+002,5.126257e+000
7.853624e+002,5.656170e+000
7.863267e+002,5.933031e+000
7.872909e+002,5.752028e+000
7.882551e+002,5.257148e+000
7.892194e+002,4.749798e+000
7.901836e+002,4.231881e+000
7.911478e+002,3.601818e+000
7.921121e+002,2.922959e+000
7.930763e+002,2.410243e+000
7.940405e+002,2.169489e+000
7.950048e+002,2.189353e+000
7.959690e+002,2.487978e+000
7.969332e+002,3.058358e+000
7.978975e+002,3.835618e+000
7.988617e+002,4.653019e+000
7.998259e+002,5.311330e+000
8.007902e+002,5.765759e+000
