5.009136e+002,3.501788e+000
5.018779e+002,4.139664e+000
5.028421e+002,4.716945e+000
5.038063e+002,5.576725e+000
5.047706e+002,6.324412e+000
5.057348e+002,6.333780e+000
5.066990e+002,4.743204e+000
5.076633e+002,3.752067e+000
5.086275e+002,3.175617e+000
5.095917e+002,2.749056e+000
5.105560e+002,2.591692e+000
5.115202e+002,2.866901e+000
5.124844e+002,3.698033e+000
5.134487e+002,4.975558e+000
5.144129e+002,6.381756e+000
5.153771e+002,7.711977e+000
5.163414e+002,8.859449e+000
5.173056e+002,9.760712e+000
5.182698e+002,1.037199e+001
5.192341e+002,1.066006e+001
5.201983e+002,1.063217e+001
5.211625e+002,1.039640e+001
5.221268e+002,1.014441e+001
5.230910e+002,1.003379e+001
5.240552e+002,1.024640e+001
5.250195e+002,1.086351e+001
5.259837e+002,1.202651e+001
5.269479e+002,1.377615e+001
5.279122e+002,1.603659e+001
5.288764e+002,1.857019e+001
5.298406e+002,2.106783e+001
5.308049e+002,2.328133e+001
5.317691e+002,2.506087e+001
5.327333e+002,2.629869e+001
5.336976e+002,2.682790e+001
5.346618e+002,2.651843e+001
5.356260e+002,2.535325e+001
5.365903e+002,2.352457e+001
5.375545e+002,2.128311e+001
5.385187e+002,1.882100e+001
5.394830e+002,1.643100e+001
5.404472e+002,1.432704e+001
5.414114e+002,1.259190e+001
5.423757e+002,1.126283e+001
5.433399e+002,1.030529e+001
5.443041e+002,9.531204e+000
5.452684e+002,8.808872e+000
5.462326e+002,8.142237e+000
5.471968e+002,7.531538e+000
5.481611e+002,7.001472e+000
5.491253e+002,6.486841e+000
5.500895e+002,5.988058e+000
5.510538e+002,5.511782e+000
5.520180e+002,5.069427e+000
5.529822e+002,4.656767e+000
5.539465e+002,4.239095e+000
5.549107e+002,3.736905e+000
5.558749e+002,3.189979e+000
5.568392e+002,2.732412e+000
5.578034e+002,2.361279e+000
5.587676e+002,2.102648e+000
5.597319e+002,2.023398e+000
5.606961e+002,2.138858e+000
5.616603e+002,2.375015e+000
5.626246e+002,2.541750e+000
5.635888e+002,2.636790e+000
5.645530e+002,2.737280e+000
5.655173e+002,2.864935e+000
5.664815e+002,2.924203e+000
5.674457e+002,2.782182e+000
5.684100e+002,2.398938e+000
5.693742e+002,1.967312e+000
5.703384e+002,1.738496e+000
5.713027e+002,1.726776e+000
5.722669e+002,1.818007e+000
5.732311e+002,1.921896e+000
5.741954e+002,1.995352e+000
5.751596e+002,2.033508e+000
5.761238e+002,2.035665e+000
5.770881e+002,2.049180e+000
5.780523e+002,2.098851e+000
5.790165e+002,2.197378e+000
5.799808e+002,2.341095e+000
5.809450e+002,2.513168e+000
