5.009136e+002,1.160463e+001
5.018779e+002,1.036154e+001
5.028421e+002,9.563200e+000
5.038063e+002,1.018525e+001
5.047706e+002,1.148826e+001
5.057348e+002,1.229636e+001
5.066990e+002,1.135267e+001
5.076633e+002,1.320067e+001
5.086275e+002,1.485050e+001
5.095917e+002,1.667677e+001
5.105560e+002,1.849785e+001
5.115202e+002,2.012341e+001
5.124844e+002,2.135189e+001
5.134487e+002,2.224401e+001
5.144129e+002,2.278881e+001
5.153771e+002,2.303734e+001
5.163414e+002,2.314430e+001
5.173056e+002,2.327179e+001
5.182698e+002,2.355247e+001
5.192341e+002,2.412982e+001
5.201983e+002,2.511104e+001
5.211625e+002,2.651646e+001
5.221268e+002,2.829875e+001
5.230910e+002,3.046968e+001
5.240552e+002,3.305608e+001
5.250195e+002,3.594842e+001
5.259837e+002,3.926299e+001
5.269479e+002,4.335981e+001
5.279122e+002,4.826825e+001
5.288764e+002,5.361302e+001
5.298406e+002,5.887610e+001
5.308049e+002,6.363678e+001
5.317691e+002,6.764087e+001
5.327333e+002,7.071994e+001
5.336976e+002,7.246734e+001
5.346618e+002,7.245984e+001
5.356260e+002,7.053144e+001
5.365903e+002,6.680249e+001
5.375545e+002,6.156429e+001
5.385187e+002,5.527515e+001
5.394830e+002,4.860077e+001
5.404472e+002,4.204982e+001
5.414114e+002,3.585596e+001
5.423757e+002,3.010181e+001
5.433399e+002,2.492080e+001
5.443041e+002,2.055014e+001
5.452684e+002,1.713441e+001
5.462326e+002,1.464690e+001
5.471968e+002,1.282639e+001
5.481611e+002,1.146623e+001
5.491253e+002,1.041519e+001
5.500895e+002,9.527057e+000
5.510538e+002,8.683958e+000
5.520180e+002,7.949936e+000
5.529822e+002,7.345767e+000
5.539465e+002,6.849284e+000
5.549107e+002,6.436344e+000
5.558749e+002,6.058167e+000
5.568392e+002,5.669590e+000
5.578034e+002,5.294481e+000
5.587676e+002,4.973602e+000
5.597319e+002,4.784187e+000
5.606961e+002,4.780797e+000
5.616603e+002,4.867614e+000
5.626246e+002,4.960120e+000
5.635888e+002,5.028667e+000
5.645530e+002,5.006172e+000
5.655173e+002,4.868859e+000
5.664815e+002,4.662140e+000
5.674457e+002,4.489904e+000
5.684100e+002,4.366712e+000
5.693742e+002,4.149292e+000
5.703384e+002,3.723481e+000
5.713027e+002,3.197835e+000
5.722669e+002,2.808854e+000
5.732311e+002,2.708998e+000
5.741954e+002,2.843004e+000
5.751596e+002,3.078927e+000
5.761238e+002,3.341547e+000
5.770881e+002,3.596889e+000
5.780523e+002,3.811191e+000
5.790165e+002,3.986983e+000
5.799808e+002,4.124394e+000
5.809450e+002,4.203229e+000
5.819092e+002,4.157333e+000
5.828735e+002,3.938410e+000
5.838377e+002,3.594137e+000
5.848019e+002,3.227793e+000
5.857662e+002,2.943602e+000
5.867304e+002,2.898566e+000
5.876946e+002,3.143817e+000
5.886589e+002,3.614897e+000
5.896231e+002,4.120164e+000
5.905873e+002,4.540422e+000
5.915516e+002,4.829511e+000
5.925158e+002,4.946761e+000
5.934800e+002,5.001802e+000
5.944443e+002,5.154050e+000
5.954085e+002,5.477868e+000
5.963727e+002,5.856765e+000
5.973370e+002,6.081789e+000
5.983012e+002,6.108383e+000
5.992654e+002,6.139535e+000
6.002297e+002,6.412509e+000
6.011939e+002,6.934227e+000
6.021581e+002,7.548285e+000
6.031224e+002,8.135859e+000
6.040866e+002,8.552801e+000
6.050508e+002,8.698493e+000
6.060151e+002,8.591123e+000
6.069793e+002,8.446758e+000
6.079435e+002,8.389221e+000
6.089078e+002,8.322003e+000
6.098720e+002,8.041490e+000
6.108362e+002,7.535964e+000
6.118005e+002,7.032188e+000
6.127647e+002,6.797882e+000
6.137289e+002,6.995950e+000
6.146932e+002,7.733296e+000
6.156574e+002,9.013594e+000
6.166216e+002,1.068505e+001
6.175859e+002,1.251572e+001
6.185501e+002,1.434267e+001
6.195143e+002,1.605322e+001
6.204786e+002,1.753191e+001
6.214428e+002,1.862875e+001
6.224070e+002,1.922021e+001
6.233713e+002,1.924138e+001
6.243355e+002,1.873684e+001
6.252997e+002,1.782792e+001
6.262640e+002,1.675426e+001
6.272282e+002,1.582437e+001
6.281924e+002,1.515929e+001
6.291567e+002,1.463894e+001
6.301209e+002,1.414516e+001
6.310851e+002,1.374982e+001
6.320494e+002,1.356015e+001
6.330136e+002,1.361650e+001
6.339778e+002,1.379157e+001
6.349421e+002,1.396891e+001
6.359063e+002,1.408253e+001
6.368705e+002,1.403987e+001
6.378348e+002,1.382772e+001
6.387990e+002,1.362177e+001
6.397632e+002,1.366688e+001
6.407275e+002,1.388608e+001
6.416917e+002,1.395943e+001
6.426559e+002,1.370576e+001
6.436202e+002,1.328053e+001
6.445844e+002,1.296505e+001
6.455486e+002,1.288891e+001
6.465129e+002,1.299690e+001
6.474771e+002,1.312304e+001
6.484413e+002,1.308384e+001
6.494056e+002,1.270207e+001
6.503698e+002,1.194624e+001
6.513340e+002,1.114084e+001
6.522983e+002,1.061055e+001
6.532625e+002,1.032216e+001
6.542267e+002,9.996090e+000
6.551910e+002,9.511606e+000
6.561552e+002,8.976546e+000
6.571194e+002,8.577169e+000
6.580837e+002,8.366664e+000
6.590479e+002,8.276089e+000
6.600121e+002,8.231153e+000
6.609764e+002,8.135984e+000
6.619406e+002,7.828189e+000
6.629048e+002,7.336626e+000
6.638691e+002,6.958376e+000
6.648333e+002,7.018456e+000
6.657975e+002,7.425688e+000
6.667618e+002,7.898950e+000
6.677260e+002,8.301907e+000
