5.009136e+002,2.483556e+000
5.018779e+002,3.096293e+000
5.028421e+002,3.596839e+000
5.038063e+002,3.417418e+000
5.047706e+002,2.992828e+000
5.057348e+002,3.011924e+000
5.066990e+002,3.718978e+000
5.076633e+002,5.344732e+000
5.086275e+002,6.032471e+000
5.095917e+002,6.695169e+000
5.105560e+002,7.366793e+000
5.115202e+002,8.093325e+000
5.124844e+002,8.917388e+000
5.134487e+002,9.762636e+000
5.144129e+002,1.057173e+001
5.153771e+002,1.127327e+001
5.163414e+002,1.181988e+001
5.173056e+002,1.218361e+001
5.182698e+002,1.235847e+001
5.192341e+002,1.238783e+001
5.201983e+002,1.229828e+001
5.211625e+002,1.209886e+001
5.221268e+002,1.174943e+001
5.230910e+002,1.136531e+001
5.240552e+002,1.139964e+001
5.250195e+002,1.230791e+001
5.259837e+002,1.396300e+001
5.269479e+002,1.588099e+001
5.279122e+002,1.778270e+001
5.288764e+002,1.962849e+001
5.298406e+002,2.147988e+001
5.308049e+002,2.327475e+001
5.317691e+002,2.468749e+001
5.327333e+002,2.553146e+001
5.336976e+002,2.569529e+001
5.346618e+002,2.509376e+001
5.356260e+002,2.378153e+001
5.365903e+002,2.212554e+001
5.375545e+002,2.054088e+001
5.385187e+002,1.915340e+001
5.394830e+002,1.773902e+001
5.404472e+002,1.619229e+001
5.414114e+002,1.461771e+001
5.423757e+002,1.317010e+001
5.433399e+002,1.192905e+001
5.443041e+002,1.080528e+001
5.452684e+002,9.558298e+000
5.462326e+002,8.209006e+000
5.471968e+002,6.846663e+000
5.481611e+002,5.549152e+000
5.491253e+002,4.400645e+000
5.500895e+002,3.493098e+000
5.510538e+002,2.915292e+000
5.520180e+002,2.741465e+000
5.529822e+002,2.965887e+000
5.539465e+002,3.422635e+000
5.549107e+002,3.894758e+000
5.558749e+002,4.221125e+000
5.568392e+002,4.325352e+000
5.578034e+002,4.226789e+000
5.587676e+002,4.027678e+000
5.597319e+002,3.899186e+000
5.606961e+002,3.969748e+000
5.616603e+002,4.088676e+000
5.626246e+002,4.142451e+000
5.635888e+002,4.101260e+000
5.645530e+002,4.031456e+000
5.655173e+002,3.968013e+000
5.664815e+002,3.903426e+000
5.674457e+002,3.796065e+000
5.684100e+002,3.611097e+000
5.693742e+002,3.303274e+000
5.703384e+002,2.838768e+000
5.713027e+002,2.297490e+000
5.722669e+002,1.871127e+000
5.732311e+002,1.684043e+000
5.741954e+002,1.639611e+000
5.751596e+002,1.472271e+000
5.761238e+002,1.203415e+000
5.770881e+002,9.225309e-001
5.780523e+002,6.933396e-001
5.790165e+002,5.464318e-001
5.799808e+002,5.214829e-001
5.809450e+002,6.214216e-001
5.819092e+002,8.015974e-001
5.828735e+002,1.039409e+000
5.838377e+002,1.387256e+000
5.848019e+002,1.954037e+000
