5.009136e+002,4.859047e+000
5.018779e+002,4.676419e+000
5.028421e+002,4.746246e+000
5.038063e+002,5.538377e+000
5.047706e+002,6.575599e+000
5.057348e+002,7.097078e+000
5.066990e+002,6.406317e+000
5.076633e+002,6.582012e+000
5.086275e+002,6.507873e+000
5.095917e+002,6.281837e+000
5.105560e+002,6.018879e+000
5.115202e+002,5.994853e+000
5.124844e+002,6.480154e+000
5.134487e+002,7.341332e+000
5.144129e+002,8.239202e+000
5.153771e+002,8.984007e+000
5.163414e+002,9.564993e+000
5.173056e+002,1.001504e+001
5.182698e+002,1.035849e+001
5.192341e+002,1.067125e+001
5.201983e+002,1.098005e+001
5.211625e+002,1.123611e+001
5.221268e+002,1.141760e+001
5.230910e+002,1.160458e+001
5.240552e+002,1.216058e+001
5.250195e+002,1.338286e+001
5.259837e+002,1.530410e+001
5.269479e+002,1.761322e+001
5.279122e+002,2.008510e+001
5.288764e+002,2.257970e+001
5.298406e+002,2.497556e+001
5.308049e+002,2.715968e+001
5.317691e+002,2.907766e+001
5.327333e+002,3.075944e+001
5.336976e+002,3.185851e+001
5.346618e+002,3.185769e+001
5.356260e+002,3.056560e+001
5.365903e+002,2.825787e+001
5.375545e+002,2.527084e+001
5.385187e+002,2.199994e+001
5.394830e+002,1.885174e+001
5.404472e+002,1.609470e+001
5.414114e+002,1.380342e+001
5.423757e+002,1.195388e+001
5.433399e+002,1.052346e+001
5.443041e+002,9.460123e+000
5.452684e+002,8.661322e+000
5.462326e+002,8.081720e+000
5.471968e+002,7.537070e+000
5.481611e+002,6.934462e+000
5.491253e+002,6.242340e+000
5.500895e+002,5.569848e+000
5.510538e+002,4.879754e+000
5.520180e+002,4.283347e+000
5.529822e+002,3.842532e+000
5.539465e+002,3.543412e+000
5.549107e+002,3.321654e+000
5.558749e+002,3.115144e+000
5.568392e+002,2.900153e+000
5.578034e+002,2.677424e+000
5.587676e+002,2.458712e+000
5.597319e+002,2.334062e+000
5.606961e+002,2.350681e+000
5.616603e+002,2.479484e+000
5.626246e+002,2.598568e+000
5.635888e+002,2.710618e+000
5.645530e+002,2.754186e+000
5.655173e+002,2.708067e+000
5.664815e+002,2.596193e+000
5.674457e+002,2.477216e+000
5.684100e+002,2.427026e+000
5.693742e+002,2.494900e+000
5.703384e+002,2.684910e+000
5.713027e+002,2.969662e+000
5.722669e+002,3.279252e+000
5.732311e+002,3.560886e+000
5.741954e+002,3.718530e+000
5.751596e+002,3.703132e+000
5.761238e+002,3.508293e+000
5.770881e+002,3.203768e+000
5.780523e+002,2.839231e+000
5.790165e+002,2.480917e+000
5.799808e+002,2.139045e+000
5.809450e+002,1.859515e+000
5.819092e+002,1.783541e+000
5.828735e+002,1.987021e+000
5.838377e+002,2.350481e+000
5.848019e+002,2.638092e+000
5.857662e+002,2.710509e+000
5.867304e+002,2.684951e+000
5.876946e+002,2.600598e+000
5.886589e+002,2.463424e+000
5.896231e+002,2.258090e+000
5.905873e+002,2.008923e+000
5.915516e+002,1.621728e+000
5.925158e+002,1.049256e+000
5.934800e+002,4.496002e-001
5.944443e+002,4.986286e-002
5.954085e+002,0.000000e+000
5.963727e+002,2.819538e-001
5.973370e+002,7.907338e-001
5.983012e+002,1.370686e+000
5.992654e+002,1.908877e+000
6.002297e+002,2.463901e+000
6.011939e+002,3.011603e+000
6.021581e+002,3.513606e+000
6.031224e+002,3.914799e+000
6.040866e+002,4.229831e+000
6.050508e+002,4.395109e+000
6.060151e+002,4.367591e+000
6.069793e+002,4.278580e+000
6.079435e+002,4.232256e+000
6.089078e+002,4.394446e+000
6.098720e+002,4.929213e+000
6.108362e+002,5.757561e+000
6.118005e+002,6.540963e+000
6.127647e+002,6.987569e+000
6.137289e+002,7.120075e+000
6.146932e+002,7.135213e+000
6.156574e+002,7.170266e+000
6.166216e+002,7.195937e+000
6.175859e+002,7.240958e+000
6.185501e+002,7.340086e+000
6.195143e+002,7.441115e+000
6.204786e+002,7.549442e+000
6.214428e+002,7.633329e+000
6.224070e+002,7.747949e+000
6.233713e+002,7.910902e+000
6.243355e+002,7.971036e+000
6.252997e+002,7.821743e+000
6.262640e+002,7.512360e+000
6.272282e+002,7.173300e+000
6.281924e+002,6.906998e+000
6.291567e+002,6.710365e+000
6.301209e+002,6.513247e+000
6.310851e+002,6.331564e+000
6.320494e+002,6.235565e+000
6.330136e+002,6.266734e+000
6.339778e+002,6.426621e+000
6.349421e+002,6.599418e+000
6.359063e+002,6.843613e+000
6.368705e+002,7.288525e+000
6.378348e+002,7.959215e+000
6.387990e+002,8.710653e+000
6.397632e+002,9.374204e+000
6.407275e+002,9.927560e+000
6.416917e+002,1.042161e+001
6.426559e+002,1.086255e+001
6.436202e+002,1.116949e+001
6.445844e+002,1.123106e+001
6.455486e+002,1.101152e+001
6.465129e+002,1.058083e+001
6.474771e+002,1.002943e+001
6.484413e+002,9.365450e+000
6.494056e+002,8.639024e+000
6.503698e+002,7.896498e+000
6.513340e+002,7.230021e+000
6.522983e+002,6.673149e+000
6.532625e+002,6.150364e+000
6.542267e+002,5.661623e+000
6.551910e+002,5.224618e+000
6.561552e+002,4.860013e+000
6.571194e+002,4.562513e+000
6.580837e+002,4.304407e+000
6.590479e+002,4.106888e+000
6.600121e+002,3.967459e+000
6.609764e+002,3.792770e+000
6.619406e+002,3.462229e+000
6.629048e+002,3.003120e+000
6.638691e+002,2.607958e+000
6.648333e+002,2.487528e+000
6.657975e+002,2.690342e+000
6.667618e+002,3.090778e+000
6.677260e+002,3.585477e+000
6.686902e+002,4.016344e+000
6.696545e+002,4.256299e+000
6.706187e+002,4.443850e+000
6.715829e+002,4.671500e+000
6.725472e+002,4.956773e+000
6.735114e+002,5.231629e+000
6.744756e+002,5.457635e+000
6.754399e+002,5.534610e+000
6.764041e+002,5.433813e+000
6.773683e+002,5.244215e+000
6.783326e+002,5.076530e+000
6.792968e+002,5.029059e+000
6.802610e+002,5.073730e+000
6.812253e+002,5.038714e+000
6.821895e+002,4.755425e+000
6.831537e+002,4.275988e+000
6.841180e+002,3.880027e+000
6.850822e+002,3.666473e+000
6.860464e+002,3.667372e+000
6.870107e+002,3.899080e+000
6.879749e+002,4.166676e+000
6.889391e+002,4.183628e+000
6.899034e+002,3.959275e+000
6.908676e+002,3.723234e+000
6.918318e+002,3.665553e+000
6.927961e+002,3.768880e+000
6.937603e+002,3.918018e+000
6.947245e+002,4.096524e+000
6.956888e+002,4.386434e+000
6.966530e+002,4.826799e+000
6.976172e+002,5.310202e+000
6.985815e+002,5.686493e+000
6.995457e+002,5.904980e+000
7.005099e+002,5.954207e+000
7.014742e+002,5.702921e+000
7.024384e+002,5.212321e+000
7.034026e+002,4.723661e+000
7.043669e+002,4.403707e+000
7.053311e+002,4.198280e+000
7.062953e+002,3.969572e+000
7.072596e+002,3.842863e+000
7.082238e+002,4.083538e+000
7.091880e+002,4.799758e+000
7.101523e+002,5.638158e+000
7.111165e+002,6.198648e+000
7.120807e+002,6.384254e+000
7.130450e+002,6.309476e+000
7.140092e+002,6.092202e+000
7.149734e+002,5.766834e+000
7.159377e+002,5.340405e+000
7.169019e+002,4.895262e+000
7.178661e+002,4.528494e+000
7.188304e+002,4.229125e+000
7.197946e+002,4.006391e+000
7.207589e+002,3.983047e+000
7.217231e+002,4.228838e+000
7.226873e+002,4.691562e+000
7.236516e+002,5.118606e+000
7.246158e+002,5.463806e+000
7.255800e+002,5.826000e+000
7.265443e+002,6.208949e+000
7.275085e+002,6.527936e+000
7.284727e+002,6.697991e+000
7.294370e+002,6.819417e+000
7.304012e+002,7.054765e+000
7.313654e+002,7.507386e+000
7.323297e+002,8.153489e+000
7.332939e+002,8.941263e+000
7.342581e+002,9.743287e+000
7.352224e+002,1.048449e+001
7.361866e+002,1.124099e+001
7.371508e+002,1.208527e+001
7.381151e+002,1.301046e+001
7.390793e+002,1.381035e+001
7.400435e+002,1.418828e+001
7.410078e+002,1.402401e+001
7.419720e+002,1.342543e+001
7.429362e+002,1.261259e+001
7.439005e+002,1.166746e+001
7.448647e+002,1.063155e+001
7.458289e+002,9.567871e+000
7.467932e+002,8.588584e+000
7.477574e+002,7.681225e+000
7.487216e+002,6.898023e+000
7.496859e+002,6.408592e+000
7.506501e+002,6.300346e+000
7.516143e+002,6.386878e+000
7.525786e+002,6.347104e+000
7.535428e+002,6.069191e+000
7.545070e+002,5.664230e+000
7.554713e+002,5.248604e+000
7.564355e+002,4.834362e+000
7.573997e+002,4.410758e+000
7.583639e+002,3.930075e+000
7.593281e+002,3.392635e+000
7.602924e+002,2.927464e+000
7.612566e+002,2.676263e+000
7.622208e+002,2.757233e+000
7.631851e+002,3.135919e+000
7.641493e+002,3.689775e+000
7.651135e+002,4.220378e+000
7.660778e+002,4.582079e+000
7.670420e+002,4.729886e+000
7.680062e+002,4.715092e+000
7.689705e+002,4.685444e+000
7.699347e+002,4.716893e+000
7.708989e+002,4.781837e+000
7.718632e+002,4.793416e+000
7.728274e+002,4.708232e+000
7.737916e+002,4.588178e+000
7.747559e+002,4.526232e+000
7.757201e+002,4.542374e+000
7.766843e+002,4.527907e+000
7.776486e+002,4.470261e+000
7.786128e+002,4.391125e+000
7.795770e+002,4.286603e+000
7.805413e+002,4.152424e+000
7.815055e+002,4.106560e+000
7.824697e+002,4.236815e+000
7.834340e+002,4.480914e+000
7.843982e+002,4.741143e+000
7.853624e+002,4.981838e+000
7.863267e+002,5.170442e+000
7.872909e+002,5.248806e+000
7.882551e+002,5.171850e+000
7.892194e+002,4.949731e+000
7.901836e+002,4.662121e+000
7.911478e+002,4.478977e+000
7.921121e+002,4.457073e+000
7.930763e+002,4.520296e+000
7.940405e+002,4.559613e+000
7.950048e+002,4.534456e+000
7.959690e+002,4.405249e+000
7.969332e+002,4.193745e+000
7.978975e+002,4.005710e+000
7.988617e+002,3.922966e+000
7.998259e+002,3.911020e+000
8.007902e+002,3.896123e+000
8.017544e+002,3.868734e+000
8.027186e+002,3.907389e+000
8.036829e+002,4.074644e+000
8.046471e+002,4.401025e+000
8.056113e+002,4.850734e+000
8.065756e+002,5.253006e+000
8.075398e+002,5.425260e+000
8.085040e+002,5.250181e+000
8.094683e+002,4.883349e+000
8.104325e+002,4.539863e+000
8.113967e+002,4.267768e+000
8.123610e+002,3.955940e+000
8.133252e+002,3.528848e+000
8.142894e+002,3.169173e+000
8.152537e+002,3.157393e+000
8.162179e+002,3.451730e+000
8.171821e+002,3.852962e+000
8.181464e+002,4.254155e+000
8.191106e+002,4.605317e+000
8.200748e+002,4.751324e+000
8.210391e+002,4.656371e+000
8.220033e+002,4.477086e+000
8.229675e+002,4.428071e+000
8.239318e+002,4.459199e+000
8.248960e+002,4.383469e+000
8.258602e+002,4.155320e+000
8.268245e+002,3.919421e+000
8.277887e+002,3.907044e+000
8.287529e+002,4.223885e+000
8.297172e+002,4.663134e+000
8.306814e+002,5.057721e+000
8.316456e+002,5.352547e+000
8.326099e+002,5.561851e+000
8.335741e+002,5.684657e+000
8.345383e+002,5.769404e+000
8.355026e+002,5.853957e+000
8.364668e+002,5.872020e+000
8.374310e+002,5.733433e+000
8.383953e+002,5.475101e+000
8.393595e+002,5.184327e+000
8.403237e+002,4.911669e+000
8.412880e+002,4.711325e+000
8.422522e+002,4.644765e+000
8.432164e+002,4.659968e+000
8.441807e+002,4.632943e+000
8.451449e+002,4.551510e+000
8.461091e+002,4.473384e+000
8.470734e+002,4.375432e+000
8.480376e+002,4.176383e+000
8.490018e+002,3.769475e+000
8.499661e+002,3.310101e+000
8.509303e+002,3.034128e+000
8.518945e+002,3.010366e+000
8.528588e+002,3.104856e+000
8.538230e+002,3.158502e+000
8.547872e+002,3.158395e+000
8.557515e+002,3.109313e+000
8.567157e+002,3.030654e+000
8.576799e+002,3.039041e+000
8.586442e+002,3.255692e+000
8.596084e+002,3.529885e+000
8.605726e+002,3.502627e+000
8.615369e+002,3.080970e+000
8.625011e+002,2.530762e+000
8.634653e+002,2.251819e+000
8.644296e+002,2.389068e+000
8.653938e+002,2.817401e+000
8.663580e+002,3.349335e+000
8.673223e+002,3.825697e+000
8.682865e+002,4.239164e+000
8.692507e+002,4.573028e+000
8.702150e+002,4.834530e+000
8.711792e+002,5.061755e+000
8.721434e+002,5.220641e+000
8.731077e+002,5.146230e+000
8.740719e+002,4.755610e+000
8.750361e+002,4.288105e+000
8.760004e+002,4.021574e+000
