5.009136e+002,1.212733e+001
5.018779e+002,1.061444e+001
5.028421e+002,9.876666e+000
5.038063e+002,1.103915e+001
5.047706e+002,1.318513e+001
5.057348e+002,1.485001e+001
5.066990e+002,1.572794e+001
5.076633e+002,1.522073e+001
5.086275e+002,1.580726e+001
5.095917e+002,1.639657e+001
5.105560e+002,1.697337e+001
5.115202e+002,1.749440e+001
5.124844e+002,1.787394e+001
5.134487e+002,1.833261e+001
5.144129e+002,1.916988e+001
5.153771e+002,2.048257e+001
5.163414e+002,2.210737e+001
5.173056e+002,2.381199e+001
5.182698e+002,2.544188e+001
5.192341e+002,2.689781e+001
5.201983e+002,2.815215e+001
5.211625e+002,2.932752e+001
5.221268e+002,3.063261e+001
5.230910e+002,3.232456e+001
5.240552e+002,3.481578e+001
5.250195e+002,3.829990e+001
5.259837e+002,4.288622e+001
5.269479e+002,4.887521e+001
5.279122e+002,5.608580e+001
5.288764e+002,6.371965e+001
5.298406e+002,7.079762e+001
5.308049e+002,7.659348e+001
5.317691e+002,8.071043e+001
5.327333e+002,8.289219e+001
5.336976e+002,8.288878e+001
5.346618e+002,8.055849e+001
5.356260e+002,7.604575e+001
5.365903e+002,7.011043e+001
5.375545e+002,6.376760e+001
5.385187e+002,5.740098e+001
5.394830e+002,5.112199e+001
5.404472e+002,4.511001e+001
5.414114e+002,3.953010e+001
5.423757e+002,3.451804e+001
5.433399e+002,3.010636e+001
5.443041e+002,2.615391e+001
5.452684e+002,2.259927e+001
5.462326e+002,1.935949e+001
5.471968e+002,1.628535e+001
5.481611e+002,1.330160e+001
5.491253e+002,1.067779e+001
5.500895e+002,8.717663e+000
5.510538e+002,7.337787e+000
5.520180e+002,6.155953e+000
5.529822e+002,4.980937e+000
5.539465e+002,3.990029e+000
5.549107e+002,3.512935e+000
5.558749e+002,3.639966e+000
5.568392e+002,4.042856e+000
5.578034e+002,4.310032e+000
5.587676e+002,4.335565e+000
5.597319e+002,4.131089e+000
5.606961e+002,3.741186e+000
5.616603e+002,3.237994e+000
5.626246e+002,2.836483e+000
5.635888e+002,2.574936e+000
5.645530e+002,2.298655e+000
5.655173e+002,1.965390e+000
5.664815e+002,1.742372e+000
5.674457e+002,1.903488e+000
5.684100e+002,2.451467e+000
5.693742e+002,3.060971e+000
5.703384e+002,3.445968e+000
5.713027e+002,3.584485e+000
5.722669e+002,3.595104e+000
5.732311e+002,3.565847e+000
5.741954e+002,3.467527e+000
5.751596e+002,3.279219e+000
5.761238e+002,2.991010e+000
5.770881e+002,2.611355e+000
5.780523e+002,2.179343e+000
5.790165e+002,1.925742e+000
5.799808e+002,2.126133e+000
5.809450e+002,2.768735e+000
5.819092e+002,3.511869e+000
5.828735e+002,4.041992e+000
5.838377e+002,4.311147e+000
5.848019e+002,4.409153e+000
5.857662e+002,4.422968e+000
5.867304e+002,4.467076e+000
5.876946e+002,4.586802e+000
5.886589e+002,4.678470e+000
5.896231e+002,4.513167e+000
5.905873e+002,3.970219e+000
5.915516e+002,3.304813e+000
5.925158e+002,2.860507e+000
5.934800e+002,2.704024e+000
5.944443e+002,2.645476e+000
5.954085e+002,2.560343e+000
5.963727e+002,2.524844e+000
5.973370e+002,2.705228e+000
5.983012e+002,3.159208e+000
5.992654e+002,3.845597e+000
6.002297e+002,4.773515e+000
6.011939e+002,5.824796e+000
6.021581e+002,6.736965e+000
6.031224e+002,7.330082e+000
6.040866e+002,7.710958e+000
6.050508e+002,8.192915e+000
6.060151e+002,8.691262e+000
6.069793e+002,8.950574e+000
6.079435e+002,8.872156e+000
6.089078e+002,8.742225e+000
6.098720e+002,8.998988e+000
6.108362e+002,9.676661e+000
6.118005e+002,1.044545e+001
6.127647e+002,1.105682e+001
6.137289e+002,1.158297e+001
6.146932e+002,1.221823e+001
6.156574e+002,1.309801e+001
6.166216e+002,1.437736e+001
6.175859e+002,1.618669e+001
6.185501e+002,1.833048e+001
6.195143e+002,2.035614e+001
6.204786e+002,2.200283e+001
6.214428e+002,2.316295e+001
6.224070e+002,2.386742e+001
6.233713e+002,2.426981e+001
6.243355e+002,2.430853e+001
6.252997e+002,2.391948e+001
6.262640e+002,2.315736e+001
6.272282e+002,2.217293e+001
6.281924e+002,2.120121e+001
6.291567e+002,2.050384e+001
6.301209e+002,2.028455e+001
6.310851e+002,2.049488e+001
6.320494e+002,2.086222e+001
6.330136e+002,2.119784e+001
6.339778e+002,2.150958e+001
6.349421e+002,2.175309e+001
6.359063e+002,2.194206e+001
6.368705e+002,2.229155e+001
6.378348e+002,2.288853e+001
6.387990e+002,2.369143e+001
6.397632e+002,2.461066e+001
6.407275e+002,2.541135e+001
6.416917e+002,2.594909e+001
6.426559e+002,2.621395e+001
6.436202e+002,2.624500e+001
6.445844e+002,2.607491e+001
6.455486e+002,2.574631e+001
6.465129e+002,2.537697e+001
6.474771e+002,2.510465e+001
6.484413e+002,2.486845e+001
6.494056e+002,2.454256e+001
6.503698e+002,2.405674e+001
6.513340e+002,2.342550e+001
6.522983e+002,2.270347e+001
6.532625e+002,2.183655e+001
6.542267e+002,2.059911e+001
6.551910e+002,1.890667e+001
6.561552e+002,1.686881e+001
6.571194e+002,1.460310e+001
6.580837e+002,1.247321e+001
6.590479e+002,1.089070e+001
6.600121e+002,9.941432e+000
6.609764e+002,9.334885e+000
6.619406e+002,8.667366e+000
6.629048e+002,7.868975e+000
6.638691e+002,7.182674e+000
6.648333e+002,6.755667e+000
6.657975e+002,6.580489e+000
6.667618e+002,6.580653e+000
6.677260e+002,6.687700e+000
6.686902e+002,6.799617e+000
6.696545e+002,6.845923e+000
6.706187e+002,6.864556e+000
6.715829e+002,7.131721e+000
6.725472e+002,7.754460e+000
6.735114e+002,8.497502e+000
6.744756e+002,9.094781e+000
6.754399e+002,9.351895e+000
6.764041e+002,9.357562e+000
6.773683e+002,9.360845e+000
6.783326e+002,9.474599e+000
6.792968e+002,9.732540e+000
6.802610e+002,1.004317e+001
6.812253e+002,1.019588e+001
6.821895e+002,1.008556e+001
6.831537e+002,9.835092e+000
6.841180e+002,9.589874e+000
6.850822e+002,9.331923e+000
