5.009136e+002,1.336242e+001
5.018779e+002,1.198906e+001
5.028421e+002,1.051330e+001
5.038063e+002,9.196714e+000
5.047706e+002,8.222776e+000
5.057348e+002,7.891834e+000
5.066990e+002,8.253239e+000
5.076633e+002,1.051779e+001
5.086275e+002,1.176050e+001
5.095917e+002,1.301129e+001
5.105560e+002,1.419716e+001
5.115202e+002,1.546080e+001
5.124844e+002,1.700220e+001
5.134487e+002,1.860172e+001
5.144129e+002,1.993665e+001
5.153771e+002,2.090151e+001
5.163414e+002,2.171591e+001
5.173056e+002,2.268820e+001
5.182698e+002,2.395541e+001
5.192341e+002,2.541764e+001
5.201983e+002,2.696110e+001
5.211625e+002,2.857571e+001
5.221268e+002,3.022450e+001
5.230910e+002,3.197782e+001
5.240552e+002,3.412594e+001
5.250195e+002,3.680339e+001
5.259837e+002,4.029552e+001
5.269479e+002,4.455901e+001
5.279122e+002,4.948515e+001
5.288764e+002,5.493028e+001
5.298406e+002,6.066895e+001
5.308049e+002,6.635561e+001
5.317691e+002,7.149486e+001
5.327333e+002,7.562672e+001
5.336976e+002,7.823876e+001
5.346618e+002,7.889599e+001
5.356260e+002,7.738509e+001
5.365903e+002,7.374969e+001
5.375545e+002,6.824416e+001
5.385187e+002,6.120306e+001
5.394830e+002,5.338008e+001
5.404472e+002,4.543852e+001
5.414114e+002,3.791115e+001
5.423757e+002,3.123767e+001
5.433399e+002,2.570274e+001
5.443041e+002,2.139215e+001
5.452684e+002,1.827631e+001
5.462326e+002,1.615294e+001
5.471968e+002,1.456286e+001
5.481611e+002,1.316848e+001
5.491253e+002,1.202837e+001
5.500895e+002,1.124514e+001
5.510538e+002,1.060781e+001
5.520180e+002,9.756735e+000
5.529822e+002,8.526036e+000
5.539465e+002,7.119694e+000
5.549107e+002,5.889921e+000
5.558749e+002,5.056686e+000
5.568392e+002,4.654623e+000
5.578034e+002,4.610496e+000
5.587676e+002,4.755151e+000
5.597319e+002,4.801883e+000
5.606961e+002,4.568528e+000
5.616603e+002,4.214071e+000
5.626246e+002,4.007388e+000
5.635888e+002,3.989435e+000
5.645530e+002,3.972539e+000
5.655173e+002,3.855984e+000
5.664815e+002,3.628456e+000
5.674457e+002,3.358225e+000
5.684100e+002,3.094806e+000
5.693742e+002,2.853642e+000
5.703384e+002,2.649768e+000
5.713027e+002,2.453225e+000
5.722669e+002,2.165782e+000
5.732311e+002,1.742276e+000
5.741954e+002,1.204495e+000
5.751596e+002,7.014023e-001
5.761238e+002,3.153839e-001
5.770881e+002,1.547172e-001
5.780523e+002,2.677845e-001
5.790165e+002,6.419791e-001
5.799808e+002,1.246150e+000
5.809450e+002,1.912158e+000
5.819092e+002,2.396537e+000
5.828735e+002,2.567010e+000
5.838377e+002,2.521934e+000
