5.009136e+002,1.388318e+001
5.018779e+002,1.491112e+001
5.028421e+002,1.584334e+001
5.038063e+002,1.676016e+001
5.047706e+002,1.755203e+001
5.057348e+002,1.804143e+001
5.066990e+002,1.741371e+001
5.076633e+002,1.903102e+001
5.086275e+002,1.991652e+001
5.095917e+002,2.103753e+001
5.105560e+002,2.239283e+001
5.115202e+002,2.383213e+001
5.124844e+002,2.517025e+001
5.134487e+002,2.649823e+001
5.144129e+002,2.784671e+001
5.153771e+002,2.929387e+001
5.163414e+002,3.102485e+001
5.173056e+002,3.322133e+001
5.182698e+002,3.586648e+001
5.192341e+002,3.862116e+001
5.201983e+002,4.124192e+001
5.211625e+002,4.369475e+001
5.221268e+002,4.603520e+001
5.230910e+002,4.845308e+001
5.240552e+002,5.132802e+001
5.250195e+002,5.479902e+001
5.259837e+002,5.928168e+001
5.269479e+002,6.531808e+001
5.279122e+002,7.304510e+001
5.288764e+002,8.221795e+001
5.298406e+002,9.240115e+001
5.308049e+002,1.028357e+002
5.317691e+002,1.121315e+002
5.327333e+002,1.190823e+002
5.336976e+002,1.228446e+002
5.346618e+002,1.228675e+002
5.356260e+002,1.190091e+002
5.365903e+002,1.116695e+002
5.375545e+002,1.015477e+002
5.385187e+002,8.960170e+001
5.394830e+002,7.718733e+001
5.404472e+002,6.535461e+001
5.414114e+002,5.473986e+001
5.423757e+002,4.568732e+001
5.433399e+002,3.840097e+001
5.443041e+002,3.283038e+001
5.452684e+002,2.854244e+001
5.462326e+002,2.537050e+001
5.471968e+002,2.302275e+001
5.481611e+002,2.124439e+001
5.491253e+002,1.952001e+001
5.500895e+002,1.738849e+001
5.510538e+002,1.487889e+001
5.520180e+002,1.247043e+001
5.529822e+002,1.045000e+001
5.539465e+002,8.814713e+000
5.549107e+002,7.444445e+000
5.558749e+002,6.264583e+000
5.568392e+002,5.340003e+000
5.578034e+002,4.798137e+000
5.587676e+002,4.604259e+000
5.597319e+002,4.686208e+000
5.606961e+002,4.941186e+000
5.616603e+002,5.213734e+000
5.626246e+002,5.164053e+000
5.635888e+002,4.819755e+000
5.645530e+002,4.480803e+000
5.655173e+002,4.326779e+000
5.664815e+002,4.459142e+000
5.674457e+002,4.978523e+000
5.684100e+002,5.759158e+000
5.693742e+002,6.447244e+000
5.703384e+002,6.780567e+000
5.713027e+002,6.736160e+000
5.722669e+002,6.422685e+000
5.732311e+002,5.937718e+000
5.741954e+002,5.348551e+000
5.751596e+002,4.718682e+000
5.761238e+002,4.173051e+000
5.770881e+002,3.908004e+000
5.780523e+002,4.026140e+000
5.790165e+002,4.430906e+000
5.799808e+002,5.008654e+000
5.809450e+002,5.646950e+000
5.819092e+002,6.047161e+000
5.828735e+002,5.962440e+000
5.838377e+002,5.455269e+000
5.848019e+002,4.771228e+000
5.857662e+002,4.114729e+000
5.867304e+002,3.521456e+000
5.876946e+002,2.983453e+000
5.886589e+002,2.653085e+000
5.896231e+002,2.807893e+000
5.905873e+002,3.591963e+000
5.915516e+002,4.626900e+000
5.925158e+002,5.447406e+000
5.934800e+002,5.925987e+000
5.944443e+002,6.126821e+000
5.954085e+002,6.122362e+000
5.963727e+002,5.950722e+000
5.973370e+002,5.637774e+000
5.983012e+002,5.261518e+000
5.992654e+002,4.947352e+000
6.002297e+002,4.775577e+000
6.011939e+002,4.815333e+000
6.021581e+002,5.185364e+000
6.031224e+002,5.911272e+000
6.040866e+002,6.982054e+000
6.050508e+002,8.146891e+000
6.060151e+002,9.251112e+000
6.069793e+002,1.026302e+001
6.079435e+002,1.114367e+001
6.089078e+002,1.185085e+001
6.098720e+002,1.237724e+001
6.108362e+002,1.265914e+001
6.118005e+002,1.265677e+001
6.127647e+002,1.244734e+001
6.137289e+002,1.219712e+001
6.146932e+002,1.208309e+001
6.156574e+002,1.224607e+001
6.166216e+002,1.291446e+001
6.175859e+002,1.432651e+001
6.185501e+002,1.636010e+001
6.195143e+002,1.865323e+001
6.204786e+002,2.094006e+001
6.214428e+002,2.291046e+001
6.224070e+002,2.431942e+001
6.233713e+002,2.509803e+001
6.243355e+002,2.517918e+001
6.252997e+002,2.453913e+001
6.262640e+002,2.325994e+001
6.272282e+002,2.151998e+001
6.281924e+002,1.962044e+001
6.291567e+002,1.791362e+001
6.301209e+002,1.672058e+001
6.310851e+002,1.620184e+001
6.320494e+002,1.634365e+001
6.330136e+002,1.706780e+001
6.339778e+002,1.814664e+001
6.349421e+002,1.930279e+001
6.359063e+002,2.036690e+001
6.368705e+002,2.130329e+001
6.378348e+002,2.206540e+001
6.387990e+002,2.259658e+001
6.397632e+002,2.278424e+001
6.407275e+002,2.264603e+001
6.416917e+002,2.240120e+001
6.426559e+002,2.221963e+001
6.436202e+002,2.211308e+001
6.445844e+002,2.204044e+001
6.455486e+002,2.202624e+001
6.465129e+002,2.213202e+001
6.474771e+002,2.227857e+001
6.484413e+002,2.239695e+001
6.494056e+002,2.237123e+001
6.503698e+002,2.210420e+001
6.513340e+002,2.143644e+001
6.522983e+002,2.031035e+001
6.532625e+002,1.881841e+001
6.542267e+002,1.711737e+001
6.551910e+002,1.534479e+001
6.561552e+002,1.357548e+001
6.571194e+002,1.184194e+001
6.580837e+002,1.021175e+001
6.590479e+002,8.896185e+000
6.600121e+002,8.037893e+000
6.609764e+002,7.551558e+000
6.619406e+002,7.276472e+000
6.629048e+002,7.163281e+000
6.638691e+002,7.241048e+000
6.648333e+002,7.394912e+000
6.657975e+002,7.524616e+000
6.667618e+002,7.629063e+000
6.677260e+002,7.723292e+000
6.686902e+002,7.948970e+000
6.696545e+002,8.457422e+000
6.706187e+002,9.073473e+000
6.715829e+002,9.617781e+000
6.725472e+002,9.983854e+000
6.735114e+002,1.006588e+001
6.744756e+002,9.728253e+000
6.754399e+002,9.177693e+000
6.764041e+002,8.810019e+000
6.773683e+002,8.808928e+000
6.783326e+002,9.025624e+000
6.792968e+002,9.238016e+000
6.802610e+002,9.365102e+000
6.812253e+002,9.424038e+000
6.821895e+002,9.529010e+000
6.831537e+002,9.830800e+000
6.841180e+002,1.022971e+001
6.850822e+002,1.060049e+001
6.860464e+002,1.071665e+001
6.870107e+002,1.044956e+001
6.879749e+002,9.870251e+000
6.889391e+002,9.244589e+000
6.899034e+002,8.698869e+000
6.908676e+002,8.157988e+000
6.918318e+002,7.535231e+000
6.927961e+002,6.775269e+000
6.937603e+002,5.896638e+000
6.947245e+002,4.952893e+000
6.956888e+002,4.107213e+000
6.966530e+002,3.599811e+000
6.976172e+002,3.518523e+000
6.985815e+002,3.765243e+000
6.995457e+002,4.182461e+000
7.005099e+002,4.746480e+000
7.014742e+002,5.495057e+000
7.024384e+002,6.356946e+000
7.034026e+002,7.270134e+000
7.043669e+002,8.163026e+000
7.053311e+002,8.912142e+000
7.062953e+002,9.409206e+000
7.072596e+002,9.514585e+000
7.082238e+002,9.078873e+000
7.091880e+002,8.090887e+000
7.101523e+002,7.025452e+000
7.111165e+002,6.336693e+000
7.120807e+002,6.128031e+000
7.130450e+002,6.392979e+000
7.140092e+002,7.008117e+000
7.149734e+002,7.709259e+000
7.159377e+002,8.157946e+000
7.169019e+002,8.397810e+000
