6.879749e+002,1.203449e+001
6.889391e+002,1.196887e+001
6.899034e+002,1.121758e+001
6.908676e+002,1.021687e+001
6.918318e+002,9.359833e+000
6.927961e+002,8.636933e+000
6.937603e+002,8.021053e+000
6.947245e+002,7.612050e+000
6.956888e+002,7.375502e+000
6.966530e+002,7.163292e+000
6.976172e+002,6.994089e+000
6.985815e+002,7.055339e+000
6.995457e+002,7.466718e+000
7.005099e+002,8.007621e+000
7.014742e+002,8.134795e+000
7.024384e+002,7.893072e+000
7.034026e+002,7.773119e+000
7.043669e+002,8.070474e+000
7.053311e+002,8.630776e+000
7.062953e+002,9.098889e+000
7.072596e+002,9.337041e+000
7.082238e+002,9.401977e+000
7.091880e+002,9.354685e+000
7.101523e+002,9.302913e+000
7.111165e+002,9.254704e+000
7.120807e+002,9.278774e+000
7.130450e+002,9.441013e+000
7.140092e+002,9.716537e+000
7.149734e+002,1.004549e+001
7.159377e+002,1.041646e+001
7.169019e+002,1.085283e+001
7.178661e+002,1.130976e+001
7.188304e+002,1.165576e+001
7.197946e+002,1.183480e+001
7.207589e+002,1.177908e+001
7.217231e+002,1.149362e+001
7.226873e+002,1.106672e+001
7.236516e+002,1.068611e+001
7.246158e+002,1.055945e+001
7.255800e+002,1.092636e+001
7.265443e+002,1.184001e+001
7.275085e+002,1.309718e+001
7.284727e+002,1.447716e+001
7.294370e+002,1.588224e+001
7.304012e+002,1.728608e+001
7.313654e+002,1.872882e+001
7.323297e+002,2.025210e+001
7.332939e+002,2.179321e+001
7.342581e+002,2.349158e+001
7.352224e+002,2.550982e+001
7.361866e+002,2.768811e+001
7.371508e+002,2.973920e+001
7.381151e+002,3.146740e+001
7.390793e+002,3.269069e+001
7.400435e+002,3.323034e+001
7.410078e+002,3.287585e+001
7.419720e+002,3.150344e+001
7.429362e+002,2.913142e+001
7.439005e+002,2.595378e+001
7.448647e+002,2.233684e+001
7.458289e+002,1.866333e+001
7.467932e+002,1.538884e+001
7.477574e+002,1.302824e+001
7.487216e+002,1.159208e+001
7.496859e+002,1.064000e+001
7.506501e+002,9.839656e+000
7.516143e+002,9.344928e+000
7.525786e+002,9.341436e+000
7.535428e+002,9.658937e+000
7.545070e+002,9.953161e+000
7.554713e+002,1.001118e+001
7.564355e+002,9.934627e+000
7.573997e+002,9.923627e+000
7.583639e+002,9.998040e+000
7.593281e+002,1.015666e+001
7.602924e+002,1.042764e+001
7.612566e+002,1.065792e+001
7.622208e+002,1.056048e+001
7.631851e+002,1.004176e+001
7.641493e+002,9.257947e+000
7.651135e+002,8.592745e+000
7.660778e+002,8.188159e+000
7.670420e+002,7.931221e+000
7.680062e+002,7.754807e+000
7.689705e+002,7.669715e+000
7.699347e+002,7.774420e+000
7.708989e+002,8.053394e+000
7.718632e+002,8.350921e+000
7.728274e+002,8.613984e+000
7.737916e+002,8.836664e+000
7.747559e+002,9.007441e+000
7.757201e+002,9.079410e+000
7.766843e+002,9.067530e+000
7.776486e+002,8.984550e+000
7.786128e+002,8.879316e+000
7.795770e+002,8.802762e+000
7.805413e+002,8.855940e+000
7.815055e+002,9.083074e+000
7.824697e+002,9.226746e+000
7.834340e+002,9.034693e+000
7.843982e+002,8.425381e+000
7.853624e+002,7.587419e+000
7.863267e+002,6.804849e+000
7.872909e+002,6.159034e+000
7.882551e+002,5.575816e+000
7.892194e+002,5.009955e+000
7.901836e+002,4.555247e+000
7.911478e+002,4.323387e+000
7.921121e+002,4.313931e+000
7.930763e+002,4.467147e+000
7.940405e+002,4.837478e+000
7.950048e+002,5.378161e+000
7.959690e+002,5.803104e+000
7.969332e+002,5.979813e+000
7.978975e+002,5.991539e+000
7.988617e+002,6.045904e+000
7.998259e+002,6.240828e+000
8.007902e+002,6.472332e+000
8.017544e+002,6.713703e+000
8.027186e+002,7.097981e+000
8.036829e+002,7.782981e+000
8.046471e+002,8.570807e+000
8.056113e+002,9.163314e+000
8.065756e+002,9.419640e+000
8.075398e+002,9.391788e+000
8.085040e+002,9.160195e+000
8.094683e+002,8.704965e+000
8.104325e+002,7.997304e+000
8.113967e+002,7.112494e+000
8.123610e+002,6.183174e+000
8.133252e+002,5.366847e+000
8.142894e+002,4.804883e+000
8.152537e+002,4.649100e+000
8.162179e+002,4.882017e+000
8.171821e+002,5.313039e+000
8.181464e+002,5.634221e+000
8.191106e+002,5.830600e+000
8.200748e+002,6.058258e+000
8.210391e+002,6.248636e+000
8.220033e+002,6.108530e+000
8.229675e+002,5.513786e+000
8.239318e+002,4.688804e+000
8.248960e+002,3.960562e+000
8.258602e+002,3.443287e+000
8.268245e+002,3.067352e+000
8.277887e+002,2.830215e+000
8.287529e+002,2.830397e+000
8.297172e+002,3.039499e+000
8.306814e+002,3.343346e+000
8.316456e+002,3.620176e+000
8.326099e+002,3.816686e+000
8.335741e+002,3.936679e+000
8.345383e+002,3.789549e+000
8.355026e+002,3.284409e+000
8.364668e+002,2.650246e+000
8.374310e+002,2.171281e+000
8.383953e+002,1.970119e+000
8.393595e+002,1.993366e+000
8.403237e+002,2.040370e+000
8.412880e+002,2.050660e+000
8.422522e+002,2.088193e+000
8.432164e+002,2.217619e+000
8.441807e+002,2.388020e+000
8.451449e+002,2.432569e+000
8.461091e+002,2.319023e+000
8.470734e+002,2.091138e+000
8.480376e+002,1.731481e+000
8.490018e+002,1.232685e+000
8.499661e+002,7.037978e-001
8.509303e+002,2.484224e-001
8.518945e+002,0.000000e+000
8.528588e+002,4.897904e-002
8.538230e+002,3.310192e-001
8.547872e+002,6.914001e-001
8.557515e+002,1.024533e+000
8.567157e+002,1.395701e+000
8.576799e+002,1.827939e+000
8.586442e+002,2.247405e+000
8.596084e+002,2.665268e+000
8.605726e+002,3.109656e+000
8.615369e+002,3.535019e+000
8.625011e+002,3.862727e+000
8.634653e+002,4.122829e+000
8.644296e+002,4.286523e+000
8.653938e+002,4.329930e+000
8.663580e+002,4.324347e+000
8.673223e+002,4.480027e+000
8.682865e+002,4.747475e+000
8.692507e+002,4.822236e+000
8.702150e+002,4.530159e+000
8.711792e+002,3.889294e+000
8.721434e+002,3.079995e+000
8.731077e+002,2.271363e+000
8.740719e+002,1.679384e+000
8.750361e+002,1.386006e+000
8.760004e+002,1.296613e+000
8.769646e+002,1.235941e+000
8.779288e+002,1.055035e+000
8.788931e+002,8.853066e-001
8.798573e+002,9.753039e-001
8.808215e+002,1.508294e+000
8.817858e+002,2.282789e+000
8.827500e+002,2.923043e+000
8.837142e+002,3.253214e+000
8.846785e+002,3.310515e+000
8.856427e+002,3.252496e+000
8.866069e+002,3.181768e+000
8.875712e+002,3.233553e+000
8.885354e+002,3.386432e+000
8.894996e+002,3.492589e+000
8.904639e+002,3.442351e+000
8.914281e+002,3.283065e+000
8.923923e+002,3.189724e+000
8.933566e+002,3.172567e+000
8.943208e+002,3.140117e+000
8.952850e+002,3.221858e+000
8.962493e+002,3.650573e+000
8.972135e+002,4.249365e+000
8.981777e+002,4.628406e+000
8.991420e+002,4.559746e+000
9.001062e+002,4.267085e+000
9.010704e+002,4.095040e+000
9.020347e+002,4.061350e+000
9.029989e+002,4.033198e+000
9.039631e+002,3.914978e+000
9.049274e+002,3.668798e+000
9.058916e+002,3.258893e+000
9.068558e+002,2.773522e+000
9.078201e+002,2.422575e+000
9.087843e+002,2.462237e+000
9.097485e+002,2.815620e+000
9.107128e+002,2.984271e+000
9.116770e+002,2.754277e+000
9.126412e+002,2.434466e+000
9.136055e+002,2.475734e+000
9.145697e+002,2.872290e+000
9.155339e+002,3.265044e+000
9.164982e+002,3.481502e+000
9.174624e+002,3.585976e+000
9.184266e+002,3.605314e+000
9.193909e+002,3.464953e+000
9.203551e+002,3.213987e+000
9.213193e+002,2.916681e+000
9.222836e+002,2.509417e+000
9.232478e+002,1.949283e+000
9.242120e+002,1.393296e+000
9.251763e+002,1.111348e+000
9.261405e+002,1.296294e+000
9.271047e+002,1.866664e+000
9.280690e+002,2.595253e+000
9.290332e+002,3.259554e+000
9.299974e+002,3.825660e+000
9.309617e+002,4.416771e+000
9.319259e+002,5.013517e+000
9.328901e+002,5.472570e+000
9.338544e+002,5.664534e+000
9.348186e+002,5.540395e+000
9.357828e+002,5.302418e+000
9.367471e+002,5.182131e+000
9.377113e+002,5.233110e+000
9.386755e+002,5.316830e+000
9.396398e+002,5.353376e+000
9.406040e+002,5.465795e+000
9.415682e+002,5.639904e+000
9.425325e+002,5.705793e+000
9.434967e+002,5.650722e+000
9.444609e+002,5.584507e+000
9.454252e+002,5.527802e+000
9.463894e+002,5.417479e+000
9.473536e+002,5.181285e+000
9.483179e+002,4.879522e+000
9.492821e+002,4.712421e+000
9.502463e+002,4.694118e+000
9.512106e+002,4.687627e+000
9.521748e+002,4.533545e+000
9.531390e+002,4.252103e+000
9.541033e+002,4.103817e+000
9.550675e+002,4.186181e+000
9.560317e+002,4.465120e+000
9.569960e+002,4.815982e+000
9.579602e+002,5.163962e+000
9.589244e+002,5.504031e+000
9.598887e+002,5.823514e+000
9.608529e+002,6.085675e+000
9.618171e+002,6.273113e+000
9.627814e+002,6.415012e+000
9.637456e+002,6.502872e+000
9.647098e+002,6.491560e+000
9.656741e+002,6.308249e+000
9.666383e+002,6.001965e+000
9.676025e+002,5.718909e+000
9.685668e+002,5.532627e+000
9.695310e+002,5.410350e+000
9.704952e+002,5.271097e+000
9.714595e+002,5.146867e+000
9.724237e+002,5.092015e+000
9.733879e+002,5.019119e+000
9.743522e+002,4.812546e+000
9.753164e+002,4.537423e+000
9.762806e+002,4.297015e+000
9.772449e+002,4.107418e+000
9.782091e+002,3.941764e+000
9.791733e+002,3.782557e+000
9.801376e+002,3.692606e+000
9.811018e+002,3.753842e+000
9.820660e+002,3.891639e+000
9.830303e+002,3.947759e+000
9.839945e+002,3.801017e+000
9.849587e+002,3.653237e+000
9.859230e+002,3.639010e+000
9.868872e+002,3.694397e+000
9.878514e+002,3.816691e+000
9.888157e+002,4.114289e+000
9.897799e+002,4.502120e+000
9.907441e+002,4.835690e+000
9.917084e+002,5.037591e+000
9.926726e+002,5.093384e+000
9.936368e+002,5.108094e+000
9.946011e+002,5.177054e+000
9.955653e+002,5.250437e+000
9.965295e+002,5.239942e+000
9.974938e+002,5.204518e+000
9.984580e+002,5.463202e+000
9.994222e+002,6.109301e+000
1.000386e+003,7.082782e+000
1.001351e+003,8.272076e+000
1.002315e+003,9.537528e+000
1.003279e+003,1.064715e+001
1.004243e+003,1.146249e+001
1.005208e+003,1.195398e+001
1.006172e+003,1.215196e+001
1.007136e+003,1.211851e+001
1.008100e+003,1.204037e+001
1.009065e+003,1.207801e+001
1.010029e+003,1.215788e+001
1.010993e+003,1.211331e+001
1.011957e+003,1.184012e+001
1.012922e+003,1.143309e+001
1.013886e+003,1.099887e+001
1.014850e+003,1.050867e+001
1.015814e+003,9.885397e+000
1.016778e+003,9.069062e+000
1.017743e+003,8.337199e+000
1.018707e+003,7.992330e+000
1.019671e+003,8.056087e+000
1.020635e+003,8.494893e+000
1.021600e+003,9.284313e+000
1.022564e+003,1.017871e+001
1.023528e+003,1.067651e+001
1.024492e+003,1.092049e+001
1.025457e+003,1.126875e+001
1.026421e+003,1.178898e+001
1.027385e+003,1.217019e+001
1.028349e+003,1.204189e+001
1.029313e+003,1.176884e+001
1.030278e+003,1.186752e+001
1.031242e+003,1.256982e+001
1.032206e+003,1.371183e+001
1.033170e+003,1.494935e+001
1.034135e+003,1.609825e+001
1.035099e+003,1.696198e+001
1.036063e+003,1.737786e+001
1.037027e+003,1.728711e+001
1.037992e+003,1.742213e+001
1.038956e+003,1.839878e+001
1.039920e+003,2.067156e+001
1.040884e+003,2.239567e+001
1.041849e+003,2.238414e+001
1.042813e+003,2.157948e+001
1.043777e+003,2.113363e+001
1.044741e+003,2.154898e+001
1.045705e+003,2.311579e+001
1.046670e+003,2.609704e+001
1.047634e+003,3.044504e+001
1.048598e+003,3.598666e+001
1.049562e+003,4.255917e+001
1.050527e+003,5.005341e+001
1.051491e+003,5.857893e+001
1.052455e+003,6.819374e+001
1.053419e+003,7.816927e+001
1.054384e+003,8.601945e+001
1.055348e+003,9.127740e+001
1.056312e+003,9.490098e+001
1.057276e+003,9.729408e+001
1.058240e+003,9.839709e+001
1.059205e+003,9.807425e+001
1.060169e+003,9.629839e+001
1.061133e+003,9.312138e+001
1.062097e+003,8.905315e+001
1.063062e+003,8.463821e+001
1.064026e+003,8.023779e+001
1.064990e+003,7.617381e+001
1.065954e+003,7.287460e+001
1.066919e+003,7.053557e+001
1.067883e+003,6.916569e+001
1.068847e+003,6.879066e+001
1.069811e+003,6.936800e+001
1.070776e+003,7.069304e+001
1.071740e+003,7.265325e+001
1.072704e+003,7.514191e+001
1.073668e+003,7.836043e+001
1.074632e+003,8.239439e+001
1.075597e+003,8.693504e+001
1.076561e+003,9.137086e+001
1.077525e+003,9.504247e+001
1.078489e+003,9.742038e+001
1.079454e+003,9.844174e+001
1.080418e+003,9.851524e+001
1.081382e+003,9.809747e+001
1.082346e+003,9.760945e+001
1.083311e+003,9.726420e+001
1.084275e+003,9.748858e+001
1.085239e+003,9.884683e+001
1.086203e+003,1.015393e+002
1.087167e+003,1.052527e+002
1.088132e+003,1.091147e+002
1.089096e+003,1.119003e+002
1.090060e+003,1.126265e+002
1.091024e+003,1.107188e+002
1.091989e+003,1.060293e+002
1.092953e+003,9.899392e+001
1.093917e+003,9.022416e+001
1.094881e+003,8.017883e+001
1.095846e+003,6.942953e+001
1.096810e+003,5.860251e+001
1.097774e+003,4.863602e+001
1.098738e+003,4.036944e+001
1.099703e+003,3.398447e+001
1.100667e+003,2.925265e+001
1.101631e+003,2.596664e+001
1.102595e+003,2.361213e+001
1.103559e+003,2.168790e+001
1.104524e+003,1.995364e+001
1.105488e+003,1.842616e+001
1.106452e+003,1.705922e+001
1.107416e+003,1.569012e+001
1.108381e+003,1.420746e+001
1.109345e+003,1.264944e+001
1.110309e+003,1.112604e+001
1.111273e+003,9.836358e+000
1.112238e+003,8.957984e+000
1.113202e+003,8.526496e+000
1.114166e+003,8.416780e+000
1.115130e+003,8.497554e+000
1.116094e+003,8.526668e+000
1.117059e+003,8.321734e+000
1.118023e+003,7.887009e+000
1.118987e+003,7.418381e+000
1.119951e+003,6.963764e+000
1.120916e+003,6.536662e+000
1.121880e+003,6.284607e+000
1.122844e+003,6.319869e+000
1.123808e+003,6.594433e+000
1.124773e+003,6.994241e+000
1.125737e+003,7.382850e+000
1.126701e+003,7.651068e+000
1.127665e+003,7.685368e+000
1.128630e+003,7.343722e+000
1.129594e+003,6.616448e+000
1.130558e+003,5.717992e+000
1.131522e+003,4.962101e+000
1.132486e+003,4.439996e+000
1.133451e+003,4.025915e+000
1.134415e+003,3.798410e+000
1.135379e+003,4.013346e+000
1.136343e+003,4.710299e+000
1.137308e+003,5.562417e+000
1.138272e+003,6.225123e+000
1.139236e+003,6.529528e+000
1.140200e+003,6.407412e+000
1.141165e+003,5.873176e+000
1.142129e+003,5.065473e+000
1.143093e+003,4.330939e+000
1.144057e+003,3.879089e+000
1.145021e+003,3.682201e+000
1.145986e+003,3.586322e+000
1.146950e+003,3.575324e+000
1.147914e+003,3.897352e+000
1.148878e+003,4.510638e+000
1.149843e+003,5.119892e+000
1.150807e+003,5.535853e+000
1.151771e+003,5.765700e+000
1.152735e+003,5.929798e+000
1.153700e+003,6.044571e+000
1.154664e+003,6.181631e+000
1.155628e+003,6.346883e+000
1.156592e+003,6.484977e+000
1.157557e+003,6.375706e+000
1.158521e+003,5.948422e+000
1.159485e+003,5.350802e+000
1.160449e+003,4.718912e+000
1.161413e+003,4.099363e+000
1.162378e+003,3.607600e+000
1.163342e+003,3.605482e+000
1.164306e+003,4.443436e+000
1.165270e+003,6.056945e+000
1.166235e+003,8.288748e+000
1.167199e+003,1.100664e+001
1.168163e+003,1.407905e+001
1.169127e+003,1.725442e+001
1.170092e+003,2.033004e+001
1.171056e+003,2.302341e+001
1.172020e+003,2.507417e+001
1.172984e+003,2.628886e+001
1.173948e+003,2.650956e+001
1.174913e+003,2.574686e+001
1.175877e+003,2.437764e+001
1.176841e+003,2.268077e+001
1.177805e+003,2.067056e+001
1.178770e+003,1.831857e+001
1.179734e+003,1.582083e+001
1.180698e+003,1.356115e+001
1.181662e+003,1.181377e+001
1.182627e+003,1.065331e+001
1.183591e+003,1.007876e+001
1.184555e+003,9.920799e+000
1.185519e+003,9.890807e+000
1.186484e+003,9.696305e+000
1.187448e+003,9.328060e+000
1.188412e+003,8.861745e+000
1.189376e+003,8.343582e+000
1.190340e+003,7.669757e+000
1.191305e+003,6.776790e+000
1.192269e+003,5.819561e+000
1.193233e+003,4.991236e+000
1.194197e+003,4.578981e+000
1.195162e+003,4.684241e+000
1.196126e+003,5.141136e+000
1.197090e+003,5.714454e+000
1.198054e+003,6.138198e+000
1.199019e+003,6.131869e+000
1.199983e+003,5.679175e+000
1.200947e+003,5.158504e+000
1.201911e+003,4.811371e+000
1.202875e+003,4.490236e+000
1.203840e+003,4.027479e+000
1.204804e+003,3.484826e+000
1.205768e+003,3.046937e+000
1.206732e+003,2.768115e+000
1.207697e+003,2.793449e+000
1.208661e+003,3.118412e+000
1.209625e+003,3.658896e+000
1.210589e+003,4.382676e+000
1.211554e+003,5.179688e+000
1.212518e+003,5.570280e+000
1.213482e+003,5.349996e+000
1.214446e+003,4.931874e+000
1.215411e+003,4.618474e+000
1.216375e+003,4.351718e+000
1.217339e+003,4.062912e+000
1.218303e+003,3.780504e+000
1.219267e+003,3.563890e+000
1.220232e+003,3.480480e+000
1.221196e+003,3.673414e+000
1.222160e+003,4.209246e+000
1.223124e+003,5.093699e+000
1.224089e+003,6.132068e+000
1.225053e+003,6.997200e+000
1.226017e+003,7.356431e+000
1.226981e+003,7.317204e+000
1.227946e+003,7.196010e+000
1.228910e+003,7.008828e+000
1.229874e+003,6.752112e+000
1.230838e+003,6.459069e+000
1.231802e+003,6.186639e+000
1.232767e+003,5.970734e+000
1.233731e+003,5.832726e+000
1.234695e+003,5.778746e+000
1.235659e+003,5.792896e+000
1.236624e+003,5.741183e+000
1.237588e+003,5.506649e+000
1.238552e+003,5.176057e+000
1.239516e+003,4.951200e+000
1.240481e+003,4.887360e+000
1.241445e+003,4.933529e+000
1.242409e+003,5.075674e+000
1.243373e+003,5.358206e+000
1.244338e+003,5.775388e+000
1.245302e+003,6.271027e+000
1.246266e+003,6.770651e+000
1.247230e+003,7.211265e+000
1.248194e+003,7.515250e+000
1.249159e+003,7.597740e+000
1.250123e+003,7.456560e+000
1.251087e+003,7.190317e+000
1.252051e+003,6.886152e+000
1.253016e+003,6.610436e+000
1.253980e+003,6.350500e+000
1.254944e+003,6.207694e+000
1.255908e+003,6.259187e+000
1.256873e+003,6.493594e+000
1.257837e+003,6.886563e+000
1.258801e+003,7.340020e+000
1.259765e+003,7.618392e+000
1.260729e+003,7.546121e+000
1.261694e+003,7.373747e+000
1.262658e+003,7.325051e+000
1.263622e+003,7.396218e+000
1.264586e+003,7.377287e+000
1.265551e+003,7.111046e+000
1.266515e+003,6.621380e+000
1.267479e+003,6.027864e+000
1.268443e+003,5.582195e+000
1.269408e+003,5.430325e+000
1.270372e+003,5.432537e+000
1.271336e+003,5.292708e+000
1.272300e+003,4.999478e+000
1.273265e+003,4.745449e+000
1.274229e+003,4.797309e+000
1.275193e+003,5.334162e+000
1.276157e+003,6.156522e+000
1.277121e+003,6.854361e+000
1.278086e+003,7.145769e+000
1.279050e+003,7.146909e+000
1.280014e+003,7.121479e+000
1.280978e+003,7.212752e+000
1.281943e+003,7.344906e+000
1.282907e+003,7.395281e+000
1.283871e+003,7.196782e+000
1.284835e+003,6.744185e+000
1.285800e+003,6.477902e+000
1.286764e+003,6.826838e+000
1.287728e+003,7.652441e+000
1.288692e+003,8.410588e+000
1.289656e+003,8.803750e+000
1.290621e+003,8.798509e+000
1.291585e+003,8.545367e+000
1.292549e+003,8.053721e+000
1.293513e+003,7.210203e+000
1.294478e+003,6.015192e+000
1.295442e+003,4.594434e+000
1.296406e+003,3.210052e+000
1.297370e+003,2.133952e+000
1.298335e+003,1.580837e+000
1.299299e+003,1.630548e+000
1.300263e+003,2.235652e+000
1.301227e+003,3.051504e+000
1.302192e+003,3.755177e+000
1.303156e+003,4.273136e+000
1.304120e+003,4.575457e+000
1.305084e+003,4.596509e+000
1.306048e+003,4.265090e+000
1.307013e+003,3.818914e+000
1.307977e+003,3.486438e+000
1.308941e+003,3.323890e+000
1.309905e+003,3.347820e+000
1.310870e+003,3.679301e+000
1.311834e+003,4.419980e+000
1.312798e+003,5.174519e+000
1.313762e+003,5.583159e+000
1.314727e+003,5.718749e+000
1.315691e+003,5.760588e+000
1.316655e+003,5.729963e+000
1.317619e+003,5.497776e+000
1.318583e+003,5.127983e+000
1.319548e+003,4.706207e+000
1.320512e+003,4.245756e+000
1.321476e+003,3.723230e+000
1.322440e+003,3.377161e+000
1.323405e+003,3.326669e+000
1.324369e+003,3.408529e+000
1.325333e+003,3.483140e+000
1.326297e+003,3.377733e+000
1.327262e+003,3.260735e+000
1.328226e+003,3.298552e+000
1.329190e+003,3.431158e+000
1.330154e+003,3.545759e+000
1.331119e+003,3.533491e+000
1.332083e+003,3.332086e+000
1.333047e+003,2.784186e+000
1.334011e+003,1.983230e+000
1.334975e+003,1.373378e+000
1.335940e+003,1.224559e+000
1.336904e+003,1.192561e+000
1.337868e+003,7.924137e-001
1.338832e+003,2.662144e-001
1.339797e+003,3.255198e-001
1.340761e+003,1.081318e+000
1.341725e+003,1.891164e+000
1.342689e+003,2.211597e+000
1.343654e+003,2.327400e+000
