5.009136e+002,1.581180e+001
5.018779e+002,1.447102e+001
5.028421e+002,1.404811e+001
5.038063e+002,1.601725e+001
5.047706e+002,1.903640e+001
5.057348e+002,2.096420e+001
5.066990e+002,2.036103e+001
5.076633e+002,2.061450e+001
5.086275e+002,2.142380e+001
5.095917e+002,2.233553e+001
5.105560e+002,2.344024e+001
5.115202e+002,2.487287e+001
5.124844e+002,2.671997e+001
5.134487e+002,2.895895e+001
5.144129e+002,3.137687e+001
5.153771e+002,3.380230e+001
5.163414e+002,3.610180e+001
5.173056e+002,3.815767e+001
5.182698e+002,3.990027e+001
5.192341e+002,4.131812e+001
5.201983e+002,4.237581e+001
5.211625e+002,4.344894e+001
5.221268e+002,4.519352e+001
5.230910e+002,4.796481e+001
5.240552e+002,5.186881e+001
5.250195e+002,5.679254e+001
5.259837e+002,6.281921e+001
5.269479e+002,7.003710e+001
5.279122e+002,7.827321e+001
5.288764e+002,8.698363e+001
5.298406e+002,9.547479e+001
5.308049e+002,1.031388e+002
5.317691e+002,1.095412e+002
5.327333e+002,1.144534e+002
5.336976e+002,1.171717e+002
5.346618e+002,1.170838e+002
5.356260e+002,1.139545e+002
5.365903e+002,1.081432e+002
5.375545e+002,1.001657e+002
5.385187e+002,9.062920e+001
5.394830e+002,8.039730e+001
5.404472e+002,7.015629e+001
5.414114e+002,6.033495e+001
5.423757e+002,5.119073e+001
5.433399e+002,4.302403e+001
5.443041e+002,3.625967e+001
5.452684e+002,3.107294e+001
5.462326e+002,2.732105e+001
5.471968e+002,2.434636e+001
5.481611e+002,2.173896e+001
5.491253e+002,1.936176e+001
5.500895e+002,1.727950e+001
5.510538e+002,1.542203e+001
5.520180e+002,1.378289e+001
5.529822e+002,1.232515e+001
5.539465e+002,1.091332e+001
5.549107e+002,9.363178e+000
5.558749e+002,7.655821e+000
5.568392e+002,6.116440e+000
5.578034e+002,5.113681e+000
5.587676e+002,4.607994e+000
5.597319e+002,4.391988e+000
5.606961e+002,4.279977e+000
5.616603e+002,4.340356e+000
5.626246e+002,4.530552e+000
5.635888e+002,4.817839e+000
5.645530e+002,5.178823e+000
5.655173e+002,5.566765e+000
5.664815e+002,5.900948e+000
5.674457e+002,6.126613e+000
5.684100e+002,6.191931e+000
5.693742e+002,6.091255e+000
5.703384e+002,5.884090e+000
5.713027e+002,5.610314e+000
5.722669e+002,5.289155e+000
5.732311e+002,4.972973e+000
5.741954e+002,4.486070e+000
5.751596e+002,3.856222e+000
5.761238e+002,3.180842e+000
5.770881e+002,2.586515e+000
5.780523e+002,2.172935e+000
5.790165e+002,2.075252e+000
5.799808e+002,2.410705e+000
5.809450e+002,3.065129e+000
5.819092e+002,3.757580e+000
5.828735e+002,4.273225e+000
5.838377e+002,4.615812e+000
5.848019e+002,4.927718e+000
5.857662e+002,5.286775e+000
5.867304e+002,5.639681e+000
5.876946e+002,5.731685e+000
5.886589e+002,5.440875e+000
5.896231e+002,4.761137e+000
5.905873e+002,3.703628e+000
5.915516e+002,2.713849e+000
5.925158e+002,2.224019e+000
5.934800e+002,2.339464e+000
5.944443e+002,2.846507e+000
5.954085e+002,3.544651e+000
5.963727e+002,4.350979e+000
5.973370e+002,5.235572e+000
5.983012e+002,6.199399e+000
5.992654e+002,7.274595e+000
6.002297e+002,8.482660e+000
6.011939e+002,9.714600e+000
6.021581e+002,1.068989e+001
6.031224e+002,1.124806e+001
6.040866e+002,1.145799e+001
6.050508e+002,1.172394e+001
6.060151e+002,1.202748e+001
6.069793e+002,1.217292e+001
6.079435e+002,1.208194e+001
6.089078e+002,1.194318e+001
6.098720e+002,1.202004e+001
6.108362e+002,1.230541e+001
6.118005e+002,1.265525e+001
6.127647e+002,1.303215e+001
6.137289e+002,1.355194e+001
6.146932e+002,1.439385e+001
6.156574e+002,1.563857e+001
6.166216e+002,1.725782e+001
6.175859e+002,1.914071e+001
6.185501e+002,2.116086e+001
6.195143e+002,2.310271e+001
6.204786e+002,2.484639e+001
6.214428e+002,2.611278e+001
6.224070e+002,2.680544e+001
6.233713e+002,2.700012e+001
6.243355e+002,2.661397e+001
6.252997e+002,2.562738e+001
6.262640e+002,2.422907e+001
6.272282e+002,2.275748e+001
6.281924e+002,2.144190e+001
6.291567e+002,2.029693e+001
6.301209e+002,1.937436e+001
6.310851e+002,1.890973e+001
6.320494e+002,1.915331e+001
6.330136e+002,2.017009e+001
6.339778e+002,2.173850e+001
6.349421e+002,2.349609e+001
6.359063e+002,2.501619e+001
6.368705e+002,2.601099e+001
6.378348e+002,2.638330e+001
6.387990e+002,2.649984e+001
6.397632e+002,2.673890e+001
6.407275e+002,2.695011e+001
6.416917e+002,2.676976e+001
6.426559e+002,2.604270e+001
6.436202e+002,2.502718e+001
6.445844e+002,2.416634e+001
6.455486e+002,2.372153e+001
6.465129e+002,2.370094e+001
6.474771e+002,2.397343e+001
6.484413e+002,2.434844e+001
6.494056e+002,2.433550e+001
6.503698e+002,2.371663e+001
6.513340e+002,2.266816e+001
6.522983e+002,2.164956e+001
6.532625e+002,2.062008e+001
6.542267e+002,1.908960e+001
6.551910e+002,1.695573e+001
6.561552e+002,1.459559e+001
6.571194e+002,1.245733e+001
6.580837e+002,1.077559e+001
6.590479e+002,9.640388e+000
6.600121e+002,9.041298e+000
6.609764e+002,8.876659e+000
6.619406e+002,8.993408e+000
6.629048e+002,9.302992e+000
6.638691e+002,9.752392e+000
6.648333e+002,1.023178e+001
6.657975e+002,1.068736e+001
6.667618e+002,1.100007e+001
6.677260e+002,1.112425e+001
6.686902e+002,1.113356e+001
6.696545e+002,1.116475e+001
6.706187e+002,1.126353e+001
6.715829e+002,1.138887e+001
6.725472e+002,1.150634e+001
6.735114e+002,1.153431e+001
6.744756e+002,1.139326e+001
6.754399e+002,1.106842e+001
6.764041e+002,1.064323e+001
6.773683e+002,1.021067e+001
6.783326e+002,9.811956e+000
6.792968e+002,9.487974e+000
6.802610e+002,9.258887e+000
6.812253e+002,9.093714e+000
6.821895e+002,8.949496e+000
6.831537e+002,8.881241e+000
6.841180e+002,8.957279e+000
6.850822e+002,9.121792e+000
6.860464e+002,9.218603e+000
6.870107e+002,9.108239e+000
6.879749e+002,8.942461e+000
6.889391e+002,8.891994e+000
6.899034e+002,8.874472e+000
6.908676e+002,8.684961e+000
6.918318e+002,8.186141e+000
6.927961e+002,7.550456e+000
6.937603e+002,6.977146e+000
6.947245e+002,6.575167e+000
6.956888e+002,6.393800e+000
6.966530e+002,6.478660e+000
6.976172e+002,6.851022e+000
6.985815e+002,7.515350e+000
6.995457e+002,8.270821e+000
7.005099e+002,8.814719e+000
7.014742e+002,9.135871e+000
7.024384e+002,9.227452e+000
7.034026e+002,8.960924e+000
7.043669e+002,8.301947e+000
7.053311e+002,7.654855e+000
7.062953e+002,7.545633e+000
7.072596e+002,7.792793e+000
7.082238e+002,7.957574e+000
7.091880e+002,7.803835e+000
7.101523e+002,7.745096e+000
7.111165e+002,8.179148e+000
7.120807e+002,8.996922e+000
7.130450e+002,9.751890e+000
7.140092e+002,1.004296e+001
7.149734e+002,9.830420e+000
7.159377e+002,9.235338e+000
7.169019e+002,8.546540e+000
7.178661e+002,8.142256e+000
7.188304e+002,8.356782e+000
7.197946e+002,9.022086e+000
7.207589e+002,9.554459e+000
7.217231e+002,9.751753e+000
7.226873e+002,9.942193e+000
7.236516e+002,1.067418e+001
7.246158e+002,1.192062e+001
7.255800e+002,1.333701e+001
7.265443e+002,1.472470e+001
7.275085e+002,1.590819e+001
7.284727e+002,1.673798e+001
7.294370e+002,1.753061e+001
7.304012e+002,1.870390e+001
7.313654e+002,2.045383e+001
7.323297e+002,2.268643e+001
7.332939e+002,2.519758e+001
7.342581e+002,2.788240e+001
7.352224e+002,3.076287e+001
7.361866e+002,3.367823e+001
7.371508e+002,3.624891e+001
7.381151e+002,3.808910e+001
7.390793e+002,3.890319e+001
7.400435e+002,3.847264e+001
7.410078e+002,3.670345e+001
7.419720e+002,3.373095e+001
7.429362e+002,3.010038e+001
7.439005e+002,2.624031e+001
7.448647e+002,2.257452e+001
7.458289e+002,1.938669e+001
7.467932e+002,1.669079e+001
7.477574e+002,1.453356e+001
7.487216e+002,1.299038e+001
7.496859e+002,1.197927e+001
7.506501e+002,1.138744e+001
7.516143e+002,1.114992e+001
7.525786e+002,1.119707e+001
7.535428e+002,1.135760e+001
7.545070e+002,1.145411e+001
7.554713e+002,1.139654e+001
7.564355e+002,1.128870e+001
