6.821895e+002,6.581479e+000
6.831537e+002,6.468548e+000
6.841180e+002,6.564785e+000
6.850822e+002,6.805751e+000
6.860464e+002,7.049919e+000
6.870107e+002,7.205799e+000
6.879749e+002,7.195940e+000
6.889391e+002,7.013522e+000
6.899034e+002,6.689923e+000
6.908676e+002,6.233726e+000
6.918318e+002,5.665855e+000
6.927961e+002,4.986645e+000
6.937603e+002,4.187127e+000
6.947245e+002,3.490779e+000
6.956888e+002,3.246855e+000
6.966530e+002,3.694420e+000
6.976172e+002,4.693352e+000
6.985815e+002,5.888216e+000
6.995457e+002,7.016150e+000
7.005099e+002,7.988210e+000
7.014742e+002,8.720625e+000
7.024384e+002,9.170841e+000
7.034026e+002,9.366133e+000
7.043669e+002,9.334316e+000
7.053311e+002,9.087015e+000
7.062953e+002,8.613592e+000
7.072596e+002,7.949776e+000
7.082238e+002,7.331645e+000
7.091880e+002,6.919488e+000
7.101523e+002,6.775539e+000
7.111165e+002,6.821148e+000
7.120807e+002,6.857717e+000
7.130450e+002,6.797376e+000
7.140092e+002,6.658892e+000
7.149734e+002,6.522720e+000
7.159377e+002,6.484190e+000
7.169019e+002,6.547983e+000
7.178661e+002,6.674782e+000
7.188304e+002,6.859709e+000
7.197946e+002,7.114694e+000
7.207589e+002,7.417214e+000
7.217231e+002,7.773992e+000
7.226873e+002,8.282581e+000
7.236516e+002,9.056634e+000
7.246158e+002,9.904781e+000
7.255800e+002,1.047855e+001
7.265443e+002,1.073549e+001
7.275085e+002,1.100188e+001
7.284727e+002,1.159590e+001
7.294370e+002,1.243937e+001
7.304012e+002,1.336729e+001
7.313654e+002,1.428130e+001
7.323297e+002,1.516801e+001
7.332939e+002,1.593251e+001
7.342581e+002,1.693388e+001
7.352224e+002,1.854269e+001
7.361866e+002,2.060186e+001
7.371508e+002,2.258139e+001
7.381151e+002,2.393404e+001
7.390793e+002,2.450767e+001
7.400435e+002,2.450302e+001
7.410078e+002,2.410318e+001
7.419720e+002,2.316485e+001
7.429362e+002,2.144130e+001
7.439005e+002,1.908241e+001
7.448647e+002,1.641241e+001
7.458289e+002,1.372644e+001
7.467932e+002,1.128085e+001
7.477574e+002,9.652740e+000
7.487216e+002,8.929438e+000
7.496859e+002,8.677906e+000
7.506501e+002,8.545582e+000
7.516143e+002,8.530409e+000
7.525786e+002,8.742002e+000
7.535428e+002,9.120817e+000
7.545070e+002,9.437283e+000
7.554713e+002,9.525741e+000
7.564355e+002,9.472160e+000
7.573997e+002,9.504631e+000
7.583639e+002,9.688322e+000
7.593281e+002,9.921783e+000
7.602924e+002,1.009744e+001
7.612566e+002,1.018882e+001
7.622208e+002,1.014046e+001
7.631851e+002,9.979046e+000
7.641493e+002,9.831064e+000
7.651135e+002,9.824687e+000
7.660778e+002,9.907548e+000
7.670420e+002,9.941833e+000
7.680062e+002,9.847248e+000
7.689705e+002,9.599419e+000
7.699347e+002,9.237564e+000
7.708989e+002,8.823430e+000
7.718632e+002,8.330301e+000
7.728274e+002,7.783000e+000
7.737916e+002,7.258131e+000
7.747559e+002,6.835817e+000
7.757201e+002,6.552515e+000
7.766843e+002,6.457808e+000
7.776486e+002,6.587419e+000
7.786128e+002,6.900486e+000
7.795770e+002,7.319820e+000
7.805413e+002,7.647480e+000
7.815055e+002,7.730109e+000
7.824697e+002,7.507824e+000
7.834340e+002,6.997557e+000
7.843982e+002,6.320061e+000
7.853624e+002,5.695422e+000
7.863267e+002,5.402397e+000
7.872909e+002,5.347206e+000
7.882551e+002,5.250984e+000
7.892194e+002,5.008195e+000
7.901836e+002,4.772401e+000
7.911478e+002,4.761695e+000
7.921121e+002,5.059752e+000
7.930763e+002,5.640525e+000
7.940405e+002,6.294223e+000
7.950048e+002,6.762023e+000
7.959690e+002,6.849360e+000
7.969332e+002,6.577632e+000
7.978975e+002,6.271282e+000
7.988617e+002,6.223116e+000
7.998259e+002,6.411716e+000
8.007902e+002,6.470678e+000
8.017544e+002,6.250053e+000
8.027186e+002,5.970685e+000
8.036829e+002,5.930210e+000
8.046471e+002,6.165031e+000
8.056113e+002,6.587278e+000
8.065756e+002,7.091645e+000
8.075398e+002,7.484016e+000
8.085040e+002,7.530066e+000
8.094683e+002,7.222039e+000
8.104325e+002,6.762958e+000
8.113967e+002,6.351899e+000
8.123610e+002,5.975394e+000
8.133252e+002,5.553542e+000
8.142894e+002,5.102236e+000
8.152537e+002,4.699795e+000
8.162179e+002,4.429934e+000
8.171821e+002,4.297637e+000
8.181464e+002,4.218791e+000
8.191106e+002,4.186730e+000
8.200748e+002,4.194773e+000
8.210391e+002,4.261688e+000
8.220033e+002,4.428202e+000
8.229675e+002,4.712299e+000
8.239318e+002,5.061386e+000
8.248960e+002,5.393126e+000
8.258602e+002,5.608283e+000
8.268245e+002,5.578795e+000
8.277887e+002,5.263744e+000
8.287529e+002,4.763990e+000
8.297172e+002,4.200934e+000
8.306814e+002,3.668111e+000
8.316456e+002,3.242757e+000
8.326099e+002,2.978273e+000
8.335741e+002,2.820904e+000
8.345383e+002,2.749943e+000
8.355026e+002,2.780572e+000
8.364668e+002,2.899250e+000
8.374310e+002,3.061734e+000
8.383953e+002,3.129379e+000
8.393595e+002,2.941475e+000
8.403237e+002,2.508119e+000
8.412880e+002,2.011671e+000
8.422522e+002,1.627737e+000
8.432164e+002,1.318313e+000
8.441807e+002,9.883289e-001
8.451449e+002,7.751155e-001
8.461091e+002,8.089876e-001
8.470734e+002,1.031140e+000
8.480376e+002,1.338318e+000
8.490018e+002,1.626271e+000
8.499661e+002,1.962491e+000
8.509303e+002,2.412465e+000
8.518945e+002,2.867279e+000
8.528588e+002,3.230677e+000
8.538230e+002,3.522724e+000
8.547872e+002,3.675113e+000
8.557515e+002,3.476809e+000
8.567157e+002,2.891680e+000
8.576799e+002,2.211739e+000
8.586442e+002,1.831209e+000
8.596084e+002,1.741272e+000
8.605726e+002,1.621665e+000
8.615369e+002,1.375463e+000
8.625011e+002,1.294047e+000
8.634653e+002,1.668906e+000
8.644296e+002,2.357122e+000
8.653938e+002,2.950772e+000
8.663580e+002,3.241751e+000
8.673223e+002,3.346614e+000
8.682865e+002,3.314747e+000
8.692507e+002,3.156780e+000
8.702150e+002,3.069672e+000
8.711792e+002,3.199081e+000
8.721434e+002,3.410527e+000
8.731077e+002,3.454215e+000
8.740719e+002,3.243819e+000
8.750361e+002,3.005828e+000
8.760004e+002,3.041311e+000
8.769646e+002,3.345572e+000
8.779288e+002,3.738667e+000
8.788931e+002,3.887743e+000
8.798573e+002,3.809181e+000
8.808215e+002,3.649713e+000
8.817858e+002,3.361026e+000
8.827500e+002,2.870321e+000
8.837142e+002,2.318026e+000
8.846785e+002,1.770572e+000
8.856427e+002,1.312299e+000
8.866069e+002,1.090108e+000
8.875712e+002,1.144572e+000
8.885354e+002,1.289999e+000
8.894996e+002,1.382946e+000
8.904639e+002,1.607910e+000
8.914281e+002,2.043063e+000
8.923923e+002,2.444748e+000
8.933566e+002,2.706805e+000
8.943208e+002,2.763176e+000
8.952850e+002,2.589840e+000
8.962493e+002,2.236915e+000
8.972135e+002,1.920095e+000
8.981777e+002,1.734227e+000
8.991420e+002,1.785818e+000
9.001062e+002,2.120912e+000
9.010704e+002,2.672341e+000
9.020347e+002,3.055819e+000
9.029989e+002,2.956983e+000
9.039631e+002,2.532670e+000
9.049274e+002,2.059566e+000
9.058916e+002,1.784880e+000
9.068558e+002,1.703543e+000
9.078201e+002,1.685877e+000
9.087843e+002,1.683574e+000
9.097485e+002,1.776682e+000
9.107128e+002,2.113615e+000
9.116770e+002,2.663941e+000
9.126412e+002,3.246902e+000
9.136055e+002,3.803513e+000
9.145697e+002,4.349558e+000
9.155339e+002,4.667396e+000
9.164982e+002,4.617044e+000
9.174624e+002,4.384886e+000
9.184266e+002,4.251791e+000
9.193909e+002,4.211358e+000
9.203551e+002,4.063428e+000
9.213193e+002,3.846751e+000
9.222836e+002,3.892192e+000
9.232478e+002,4.354945e+000
9.242120e+002,4.873742e+000
9.251763e+002,5.090334e+000
9.261405e+002,5.098725e+000
9.271047e+002,5.286853e+000
9.280690e+002,5.809672e+000
9.290332e+002,6.340564e+000
9.299974e+002,6.644628e+000
9.309617e+002,6.869900e+000
9.319259e+002,7.124450e+000
9.328901e+002,7.322820e+000
9.338544e+002,7.399511e+000
9.348186e+002,7.456736e+000
9.357828e+002,7.646457e+000
9.367471e+002,7.816552e+000
9.377113e+002,7.667048e+000
9.386755e+002,7.325087e+000
9.396398e+002,7.128896e+000
9.406040e+002,7.174026e+000
9.415682e+002,7.206848e+000
9.425325e+002,6.947701e+000
9.434967e+002,6.555859e+000
9.444609e+002,6.337530e+000
9.454252e+002,6.218694e+000
9.463894e+002,5.951652e+000
9.473536e+002,5.526952e+000
9.483179e+002,5.115491e+000
9.492821e+002,4.867375e+000
9.502463e+002,4.727745e+000
9.512106e+002,4.609081e+000
9.521748e+002,4.476176e+000
9.531390e+002,4.332051e+000
9.541033e+002,4.219275e+000
9.550675e+002,4.171360e+000
9.560317e+002,4.227210e+000
9.569960e+002,4.421006e+000
9.579602e+002,4.719550e+000
9.589244e+002,4.954527e+000
9.598887e+002,5.073916e+000
9.608529e+002,5.231880e+000
9.618171e+002,5.523572e+000
9.627814e+002,5.934278e+000
9.637456e+002,6.314662e+000
9.647098e+002,6.583589e+000
9.656741e+002,6.716529e+000
9.666383e+002,6.710795e+000
9.676025e+002,6.592166e+000
9.685668e+002,6.387798e+000
9.695310e+002,6.151115e+000
9.704952e+002,5.901669e+000
9.714595e+002,5.584520e+000
9.724237e+002,5.101932e+000
9.733879e+002,4.578132e+000
9.743522e+002,4.232917e+000
9.753164e+002,4.111593e+000
9.762806e+002,4.117603e+000
9.772449e+002,4.133331e+000
9.782091e+002,4.209476e+000
9.791733e+002,4.416552e+000
9.801376e+002,4.754359e+000
9.811018e+002,5.195785e+000
9.820660e+002,5.701883e+000
9.830303e+002,6.226336e+000
9.839945e+002,6.680767e+000
9.849587e+002,7.001022e+000
9.859230e+002,7.197407e+000
9.868872e+002,7.434088e+000
9.878514e+002,7.777795e+000
9.888157e+002,8.100336e+000
9.897799e+002,8.253881e+000
9.907441e+002,8.218689e+000
9.917084e+002,8.090511e+000
9.926726e+002,7.892170e+000
9.936368e+002,7.671785e+000
9.946011e+002,7.577433e+000
9.955653e+002,7.767502e+000
9.965295e+002,8.130665e+000
9.974938e+002,8.528412e+000
9.984580e+002,8.904955e+000
9.994222e+002,9.278776e+000
1.000386e+003,9.717619e+000
1.001351e+003,1.027619e+001
1.002315e+003,1.093613e+001
1.003279e+003,1.145748e+001
1.004243e+003,1.167566e+001
1.005208e+003,1.155627e+001
1.006172e+003,1.113275e+001
1.007136e+003,1.053117e+001
1.008100e+003,9.948778e+000
1.009065e+003,9.440255e+000
1.010029e+003,8.929049e+000
1.010993e+003,8.544601e+000
1.011957e+003,8.548681e+000
1.012922e+003,8.724676e+000
1.013886e+003,8.808706e+000
1.014850e+003,8.866579e+000
1.015814e+003,9.024305e+000
1.016778e+003,9.219353e+000
1.017743e+003,9.416172e+000
1.018707e+003,9.702854e+000
1.019671e+003,9.903855e+000
1.020635e+003,9.820612e+000
1.021600e+003,9.464125e+000
1.022564e+003,8.990896e+000
1.023528e+003,8.544802e+000
1.024492e+003,8.495238e+000
1.025457e+003,9.043352e+000
1.026421e+003,9.793076e+000
1.027385e+003,1.052028e+001
1.028349e+003,1.131617e+001
1.029313e+003,1.224619e+001
1.030278e+003,1.327302e+001
1.031242e+003,1.435276e+001
1.032206e+003,1.542864e+001
1.033170e+003,1.619973e+001
1.034135e+003,1.648501e+001
1.035099e+003,1.626135e+001
1.036063e+003,1.595600e+001
1.037027e+003,1.585684e+001
1.037992e+003,1.648092e+001
1.038956e+003,1.814062e+001
1.039920e+003,2.116964e+001
1.040884e+003,2.386016e+001
1.041849e+003,2.489078e+001
1.042813e+003,2.463627e+001
1.043777e+003,2.416212e+001
1.044741e+003,2.424324e+001
1.045705e+003,2.512861e+001
1.046670e+003,2.693638e+001
1.047634e+003,2.964301e+001
1.048598e+003,3.328017e+001
1.049562e+003,3.813719e+001
1.050527e+003,4.425764e+001
1.051491e+003,5.160163e+001
1.052455e+003,5.982402e+001
1.053419e+003,6.808649e+001
1.054384e+003,7.423367e+001
1.055348e+003,7.803842e+001
1.056312e+003,8.058624e+001
1.057276e+003,8.213618e+001
1.058240e+003,8.246796e+001
1.059205e+003,8.144884e+001
1.060169e+003,7.928475e+001
1.061133e+003,7.622374e+001
1.062097e+003,7.263818e+001
1.063062e+003,6.894757e+001
1.064026e+003,6.550515e+001
1.064990e+003,6.254984e+001
1.065954e+003,6.027861e+001
1.066919e+003,5.890117e+001
1.067883e+003,5.855553e+001
1.068847e+003,5.925490e+001
1.069811e+003,6.078256e+001
1.070776e+003,6.266496e+001
1.071740e+003,6.479752e+001
1.072704e+003,6.722193e+001
1.073668e+003,7.007992e+001
1.074632e+003,7.329250e+001
1.075597e+003,7.642172e+001
1.076561e+003,7.899831e+001
1.077525e+003,8.076006e+001
1.078489e+003,8.163765e+001
1.079454e+003,8.180173e+001
1.080418e+003,8.160933e+001
1.081382e+003,8.137955e+001
1.082346e+003,8.145013e+001
1.083311e+003,8.211363e+001
1.084275e+003,8.348891e+001
1.085239e+003,8.551333e+001
1.086203e+003,8.808770e+001
1.087167e+003,9.103879e+001
1.088132e+003,9.384062e+001
1.089096e+003,9.550330e+001
1.090060e+003,9.525687e+001
1.091024e+003,9.283604e+001
1.091989e+003,8.831020e+001
1.092953e+003,8.201157e+001
1.093917e+003,7.431776e+001
1.094881e+003,6.553130e+001
1.095846e+003,5.635855e+001
1.096810e+003,4.756518e+001
1.097774e+003,3.959684e+001
1.098738e+003,3.264458e+001
1.099703e+003,2.678964e+001
1.100667e+003,2.226900e+001
1.101631e+003,1.914365e+001
1.102595e+003,1.702516e+001
1.103559e+003,1.557320e+001
1.104524e+003,1.467010e+001
1.105488e+003,1.412578e+001
1.106452e+003,1.367387e+001
1.107416e+003,1.304531e+001
1.108381e+003,1.211992e+001
1.109345e+003,1.119087e+001
1.110309e+003,1.055171e+001
1.111273e+003,1.021523e+001
1.112238e+003,1.000385e+001
1.113202e+003,9.882928e+000
1.114166e+003,9.935687e+000
1.115130e+003,1.001765e+001
1.116094e+003,9.932557e+000
1.117059e+003,9.778336e+000
1.118023e+003,9.615170e+000
1.118987e+003,9.331362e+000
1.119951e+003,8.850094e+000
1.120916e+003,8.168389e+000
1.121880e+003,7.341590e+000
1.122844e+003,6.535066e+000
1.123808e+003,5.980883e+000
1.124773e+003,5.734786e+000
1.125737e+003,5.669022e+000
1.126701e+003,5.627877e+000
1.127665e+003,5.448765e+000
1.128630e+003,5.170642e+000
1.129594e+003,4.931641e+000
1.130558e+003,4.893976e+000
1.131522e+003,4.948409e+000
1.132486e+003,4.973415e+000
1.133451e+003,4.934762e+000
1.134415e+003,4.889588e+000
1.135379e+003,4.972901e+000
1.136343e+003,5.272908e+000
1.137308e+003,5.662185e+000
1.138272e+003,5.870558e+000
1.139236e+003,5.796724e+000
1.140200e+003,5.500744e+000
1.141165e+003,5.143609e+000
1.142129e+003,4.850859e+000
1.143093e+003,4.563648e+000
1.144057e+003,4.245851e+000
1.145021e+003,3.905115e+000
1.145986e+003,3.689657e+000
1.146950e+003,3.784128e+000
1.147914e+003,4.369896e+000
1.148878e+003,5.207629e+000
1.149843e+003,5.958438e+000
1.150807e+003,6.290436e+000
1.151771e+003,6.042760e+000
1.152735e+003,5.418195e+000
1.153700e+003,4.854486e+000
1.154664e+003,4.618387e+000
1.155628e+003,4.542820e+000
1.156592e+003,4.518293e+000
1.157557e+003,4.519556e+000
1.158521e+003,4.464323e+000
1.159485e+003,4.416504e+000
1.160449e+003,4.812989e+000
1.161413e+003,5.779999e+000
1.162378e+003,6.905615e+000
1.163342e+003,7.987577e+000
1.164306e+003,8.974871e+000
1.165270e+003,9.819726e+000
1.166235e+003,1.073232e+001
1.167199e+003,1.214841e+001
1.168163e+003,1.412132e+001
1.169127e+003,1.633967e+001
1.170092e+003,1.870693e+001
1.171056e+003,2.088192e+001
1.172020e+003,2.244738e+001
1.172984e+003,2.332473e+001
1.173948e+003,2.376420e+001
1.174913e+003,2.359843e+001
1.175877e+003,2.287066e+001
1.176841e+003,2.184983e+001
1.177805e+003,2.057232e+001
1.178770e+003,1.891493e+001
1.179734e+003,1.697493e+001
1.180698e+003,1.522620e+001
1.181662e+003,1.401151e+001
1.182627e+003,1.330173e+001
1.183591e+003,1.293823e+001
1.184555e+003,1.254415e+001
1.185519e+003,1.182643e+001
1.186484e+003,1.070172e+001
1.187448e+003,9.389715e+000
1.188412e+003,8.128315e+000
1.189376e+003,7.261822e+000
1.190340e+003,6.832451e+000
1.191305e+003,6.553615e+000
1.192269e+003,6.227000e+000
1.193233e+003,5.903944e+000
1.194197e+003,5.862970e+000
1.195162e+003,6.142748e+000
1.196126e+003,6.518794e+000
1.197090e+003,6.872972e+000
1.198054e+003,7.138603e+000
1.199019e+003,7.257854e+000
1.199983e+003,7.239273e+000
1.200947e+003,7.245773e+000
1.201911e+003,7.291507e+000
1.202875e+003,7.219378e+000
1.203840e+003,6.840736e+000
1.204804e+003,6.228467e+000
1.205768e+003,5.662627e+000
1.206732e+003,5.449065e+000
1.207697e+003,5.432909e+000
1.208661e+003,5.367233e+000
1.209625e+003,5.251915e+000
1.210589e+003,5.194455e+000
1.211554e+003,5.223829e+000
1.212518e+003,5.229120e+000
1.213482e+003,5.116762e+000
1.214446e+003,5.019606e+000
1.215411e+003,5.056589e+000
1.216375e+003,5.119989e+000
1.217339e+003,5.050667e+000
1.218303e+003,4.962610e+000
1.219267e+003,5.012985e+000
1.220232e+003,5.151080e+000
1.221196e+003,5.052838e+000
1.222160e+003,4.727645e+000
1.223124e+003,4.383559e+000
1.224089e+003,4.059009e+000
1.225053e+003,3.766523e+000
1.226017e+003,3.620808e+000
1.226981e+003,3.796447e+000
1.227946e+003,4.285952e+000
1.228910e+003,4.739749e+000
1.229874e+003,5.087422e+000
1.230838e+003,5.467707e+000
1.231802e+003,5.930532e+000
1.232767e+003,6.288198e+000
1.233731e+003,6.364157e+000
1.234695e+003,6.266000e+000
1.235659e+003,6.068952e+000
1.236624e+003,5.791430e+000
1.237588e+003,5.479822e+000
1.238552e+003,5.299384e+000
1.239516e+003,5.253173e+000
1.240481e+003,5.174795e+000
1.241445e+003,5.008525e+000
1.242409e+003,4.907004e+000
1.243373e+003,5.168048e+000
1.244338e+003,5.666554e+000
1.245302e+003,6.118693e+000
1.246266e+003,6.384352e+000
1.247230e+003,6.511480e+000
1.248194e+003,6.678673e+000
1.249159e+003,6.901754e+000
1.250123e+003,7.210327e+000
1.251087e+003,7.651509e+000
1.252051e+003,8.098999e+000
1.253016e+003,8.293747e+000
1.253980e+003,8.213503e+000
1.254944e+003,8.184805e+000
1.255908e+003,8.275346e+000
1.256873e+003,8.308531e+000
1.257837e+003,8.158152e+000
1.258801e+003,7.949696e+000
1.259765e+003,7.757290e+000
1.260729e+003,7.545339e+000
1.261694e+003,7.469899e+000
1.262658e+003,7.652076e+000
1.263622e+003,8.031829e+000
1.264586e+003,8.383161e+000
1.265551e+003,8.506737e+000
1.266515e+003,8.502897e+000
1.267479e+003,8.436918e+000
1.268443e+003,8.217350e+000
1.269408e+003,7.640841e+000
1.270372e+003,6.986995e+000
1.271336e+003,6.760029e+000
1.272300e+003,6.854640e+000
1.273265e+003,6.840389e+000
1.274229e+003,6.599347e+000
1.275193e+003,6.512862e+000
1.276157e+003,6.795531e+000
1.277121e+003,7.151938e+000
1.278086e+003,7.349516e+000
1.279050e+003,7.498214e+000
1.280014e+003,7.790981e+000
1.280978e+003,8.056849e+000
1.281943e+003,8.130602e+000
1.282907e+003,8.113714e+000
1.283871e+003,8.297679e+000
1.284835e+003,8.683316e+000
1.285800e+003,8.875578e+000
1.286764e+003,8.809250e+000
1.287728e+003,8.659877e+000
1.288692e+003,8.595858e+000
1.289656e+003,8.555006e+000
1.290621e+003,8.330801e+000
1.291585e+003,7.981812e+000
1.292549e+003,7.572159e+000
1.293513e+003,7.128760e+000
1.294478e+003,6.674276e+000
1.295442e+003,6.272785e+000
1.296406e+003,5.875767e+000
1.297370e+003,5.301486e+000
1.298335e+003,4.525139e+000
1.299299e+003,3.824486e+000
1.300263e+003,3.456996e+000
1.301227e+003,3.309747e+000
1.302192e+003,3.121764e+000
1.303156e+003,2.862316e+000
1.304120e+003,2.652879e+000
1.305084e+003,2.559346e+000
1.306048e+003,2.605442e+000
1.307013e+003,2.920865e+000
1.307977e+003,3.413333e+000
1.308941e+003,3.842212e+000
1.309905e+003,4.109654e+000
1.310870e+003,4.267212e+000
1.311834e+003,4.494355e+000
1.312798e+003,4.678314e+000
1.313762e+003,4.539257e+000
1.314727e+003,4.276917e+000
1.315691e+003,4.217009e+000
1.316655e+003,4.518111e+000
1.317619e+003,4.906282e+000
1.318583e+003,5.227761e+000
1.319548e+003,5.493923e+000
1.320512e+003,5.686727e+000
1.321476e+003,5.643607e+000
1.322440e+003,5.343195e+000
1.323405e+003,4.950599e+000
1.324369e+003,4.602235e+000
1.325333e+003,4.300034e+000
1.326297e+003,3.834304e+000
1.327262e+003,3.378809e+000
1.328226e+003,3.216640e+000
1.329190e+003,3.183034e+000
1.330154e+003,3.165168e+000
1.331119e+003,3.070364e+000
1.332083e+003,3.019326e+000
1.333047e+003,2.994250e+000
1.334011e+003,3.000520e+000
1.334975e+003,3.018396e+000
1.335940e+003,3.025354e+000
1.336904e+003,3.001958e+000
1.337868e+003,2.940377e+000
1.338832e+003,2.928470e+000
1.339797e+003,3.116114e+000
1.340761e+003,3.460126e+000
1.341725e+003,3.556633e+000
1.342689e+003,3.296225e+000
1.343654e+003,3.100876e+000
