5.009136e+002,1.356601e+001
5.018779e+002,1.654854e+001
5.028421e+002,1.822186e+001
5.038063e+002,1.697791e+001
5.047706e+002,1.432310e+001
5.057348e+002,1.265990e+001
5.066990e+002,1.224073e+001
5.076633e+002,1.523752e+001
5.086275e+002,1.566565e+001
5.095917e+002,1.676039e+001
5.105560e+002,1.857393e+001
5.115202e+002,2.072186e+001
5.124844e+002,2.281612e+001
5.134487e+002,2.468780e+001
5.144129e+002,2.625759e+001
5.153771e+002,2.750826e+001
5.163414e+002,2.860293e+001
5.173056e+002,2.975970e+001
5.182698e+002,3.100645e+001
5.192341e+002,3.202919e+001
5.201983e+002,3.256737e+001
5.211625e+002,3.292635e+001
5.221268e+002,3.365764e+001
5.230910e+002,3.508474e+001
5.240552e+002,3.730215e+001
5.250195e+002,4.019501e+001
5.259837e+002,4.397927e+001
5.269479e+002,4.885092e+001
5.279122e+002,5.479420e+001
5.288764e+002,6.160107e+001
5.298406e+002,6.897631e+001
5.308049e+002,7.634342e+001
5.317691e+002,8.247126e+001
5.327333e+002,8.633009e+001
5.336976e+002,8.772506e+001
5.346618e+002,8.700878e+001
5.356260e+002,8.441455e+001
5.365903e+002,7.989816e+001
5.375545e+002,7.362247e+001
5.385187e+002,6.591008e+001
5.394830e+002,5.745050e+001
5.404472e+002,4.891460e+001
5.414114e+002,4.098730e+001
5.423757e+002,3.427267e+001
5.433399e+002,2.906199e+001
5.443041e+002,2.511448e+001
5.452684e+002,2.190175e+001
5.462326e+002,1.935663e+001
5.471968e+002,1.763857e+001
5.481611e+002,1.672586e+001
5.491253e+002,1.620898e+001
5.500895e+002,1.549729e+001
5.510538e+002,1.453082e+001
5.520180e+002,1.336813e+001
5.529822e+002,1.206837e+001
5.539465e+002,1.074027e+001
5.549107e+002,9.547767e+000
5.558749e+002,8.606194e+000
5.568392e+002,7.893396e+000
5.578034e+002,7.341568e+000
5.587676e+002,7.004365e+000
5.597319e+002,6.927693e+000
5.606961e+002,7.128526e+000
5.616603e+002,7.339105e+000
5.626246e+002,7.298691e+000
5.635888e+002,6.978672e+000
5.645530e+002,6.625424e+000
5.655173e+002,6.372670e+000
5.664815e+002,6.203807e+000
5.674457e+002,5.999497e+000
5.684100e+002,5.722916e+000
5.693742e+002,5.461422e+000
5.703384e+002,5.287971e+000
5.713027e+002,5.209004e+000
5.722669e+002,5.240641e+000
5.732311e+002,5.367678e+000
5.741954e+002,5.525814e+000
5.751596e+002,5.500004e+000
5.761238e+002,5.248225e+000
5.770881e+002,4.777582e+000
5.780523e+002,4.122003e+000
5.790165e+002,3.462020e+000
5.799808e+002,2.993838e+000
5.809450e+002,2.804000e+000
5.819092e+002,2.943052e+000
5.828735e+002,3.406640e+000
5.838377e+002,4.048253e+000
5.848019e+002,4.632499e+000
5.857662e+002,4.992319e+000
5.867304e+002,5.089682e+000
5.876946e+002,4.942702e+000
5.886589e+002,4.620504e+000
5.896231e+002,4.211924e+000
5.905873e+002,3.814451e+000
5.915516e+002,3.469317e+000
5.925158e+002,3.328836e+000
5.934800e+002,3.379667e+000
5.944443e+002,3.486037e+000
5.954085e+002,3.573992e+000
5.963727e+002,3.707423e+000
5.973370e+002,3.989092e+000
5.983012e+002,4.413872e+000
5.992654e+002,4.886346e+000
6.002297e+002,5.349620e+000
6.011939e+002,5.794316e+000
6.021581e+002,6.297742e+000
6.031224e+002,6.885159e+000
6.040866e+002,7.628825e+000
6.050508e+002,8.525328e+000
6.060151e+002,9.420852e+000
6.069793e+002,1.006282e+001
6.079435e+002,1.031839e+001
6.089078e+002,1.027583e+001
6.098720e+002,1.015634e+001
6.108362e+002,1.007853e+001
6.118005e+002,9.967349e+000
6.127647e+002,9.756703e+000
6.137289e+002,9.555793e+000
6.146932e+002,9.517167e+000
6.156574e+002,9.765076e+000
6.166216e+002,1.048347e+001
6.175859e+002,1.186405e+001
6.185501e+002,1.376040e+001
6.195143e+002,1.576417e+001
6.204786e+002,1.759422e+001
6.214428e+002,1.903339e+001
6.224070e+002,1.994451e+001
6.233713e+002,2.028384e+001
6.243355e+002,2.004187e+001
6.252997e+002,1.925608e+001
6.262640e+002,1.804684e+001
6.272282e+002,1.660881e+001
6.281924e+002,1.513680e+001
6.291567e+002,1.379447e+001
6.301209e+002,1.277834e+001
6.310851e+002,1.223276e+001
6.320494e+002,1.218851e+001
6.330136e+002,1.261020e+001
6.339778e+002,1.328652e+001
6.349421e+002,1.400909e+001
6.359063e+002,1.465582e+001
6.368705e+002,1.518752e+001
