8.374310e+002,2.529743e+000
8.383953e+002,1.838621e+000
8.393595e+002,1.419593e+000
8.403237e+002,1.398463e+000
8.412880e+002,1.730750e+000
8.422522e+002,2.259316e+000
8.432164e+002,2.799255e+000
8.441807e+002,3.216045e+000
8.451449e+002,3.602711e+000
8.461091e+002,4.026474e+000
8.470734e+002,4.409962e+000
8.480376e+002,4.628578e+000
8.490018e+002,4.531483e+000
8.499661e+002,4.147829e+000
8.509303e+002,3.651564e+000
8.518945e+002,3.304756e+000
8.528588e+002,3.128878e+000
8.538230e+002,3.069793e+000
8.547872e+002,3.119787e+000
8.557515e+002,3.219161e+000
8.567157e+002,3.255308e+000
8.576799e+002,3.253255e+000
8.586442e+002,3.386935e+000
8.596084e+002,3.620788e+000
8.605726e+002,3.733490e+000
8.615369e+002,3.641678e+000
8.625011e+002,3.522180e+000
8.634653e+002,3.556792e+000
8.644296e+002,3.688203e+000
8.653938e+002,3.732710e+000
8.663580e+002,3.609027e+000
8.673223e+002,3.410027e+000
8.682865e+002,3.238477e+000
8.692507e+002,3.089348e+000
8.702150e+002,2.923129e+000
8.711792e+002,2.770417e+000
8.721434e+002,2.728341e+000
8.731077e+002,2.800872e+000
8.740719e+002,2.906836e+000
8.750361e+002,3.140429e+000
8.760004e+002,3.562044e+000
8.769646e+002,3.974576e+000
8.779288e+002,4.095287e+000
8.788931e+002,4.031917e+000
8.798573e+002,3.995829e+000
8.808215e+002,4.055529e+000
8.817858e+002,4.097107e+000
8.827500e+002,4.003114e+000
8.837142e+002,3.748242e+000
8.846785e+002,3.385883e+000
8.856427e+002,3.135552e+000
8.866069e+002,3.108377e+000
8.875712e+002,3.210422e+000
8.885354e+002,3.209390e+000
8.894996e+002,2.847084e+000
8.904639e+002,2.189932e+000
8.914281e+002,1.446697e+000
8.923923e+002,9.752157e-001
8.933566e+002,8.548422e-001
8.943208e+002,1.010687e+000
8.952850e+002,1.318482e+000
8.962493e+002,1.708825e+000
8.972135e+002,2.099125e+000
8.981777e+002,2.423821e+000
8.991420e+002,2.760642e+000
9.001062e+002,3.170322e+000
9.010704e+002,3.565190e+000
9.020347e+002,3.765630e+000
9.029989e+002,3.777169e+000
9.039631e+002,3.788717e+000
9.049274e+002,3.783560e+000
9.058916e+002,3.667989e+000
9.068558e+002,3.485961e+000
9.078201e+002,3.351473e+000
9.087843e+002,3.271315e+000
9.097485e+002,3.233327e+000
9.107128e+002,3.197839e+000
9.116770e+002,3.118932e+000
9.126412e+002,3.005213e+000
9.136055e+002,2.920928e+000
9.145697e+002,2.848764e+000
9.155339e+002,2.745044e+000
9.164982e+002,2.658888e+000
9.174624e+002,2.653347e+000
9.184266e+002,2.700413e+000
9.193909e+002,2.780411e+000
9.203551e+002,3.008836e+000
9.213193e+002,3.439193e+000
9.222836e+002,4.002180e+000
9.232478e+002,4.626135e+000
9.242120e+002,5.289720e+000
9.251763e+002,5.929731e+000
9.261405e+002,6.429188e+000
9.271047e+002,6.669110e+000
9.280690e+002,6.590940e+000
9.290332e+002,6.277901e+000
9.299974e+002,5.894523e+000
9.309617e+002,5.577337e+000
9.319259e+002,5.354087e+000
9.328901e+002,5.193852e+000
9.338544e+002,5.040946e+000
9.348186e+002,4.843887e+000
9.357828e+002,4.632719e+000
9.367471e+002,4.471350e+000
9.377113e+002,4.400423e+000
9.386755e+002,4.372159e+000
9.396398e+002,4.315074e+000
9.406040e+002,4.303119e+000
9.415682e+002,4.437597e+000
9.425325e+002,4.665060e+000
9.434967e+002,4.862293e+000
9.444609e+002,4.977876e+000
9.454252e+002,5.073248e+000
9.463894e+002,5.175426e+000
9.473536e+002,5.196886e+000
9.483179e+002,5.106403e+000
9.492821e+002,4.943213e+000
9.502463e+002,4.726995e+000
9.512106e+002,4.432741e+000
9.521748e+002,4.217667e+000
9.531390e+002,4.233284e+000
9.541033e+002,4.590904e+000
9.550675e+002,5.237787e+000
9.560317e+002,5.998302e+000
9.569960e+002,6.595155e+000
9.579602e+002,6.916308e+000
9.589244e+002,7.031898e+000
9.598887e+002,6.909830e+000
9.608529e+002,6.526090e+000
9.618171e+002,6.127078e+000
9.627814e+002,6.015446e+000
9.637456e+002,5.995756e+000
9.647098e+002,5.880476e+000
9.656741e+002,5.774630e+000
9.666383e+002,5.768083e+000
9.676025e+002,5.884068e+000
9.685668e+002,6.077812e+000
9.695310e+002,6.243094e+000
9.704952e+002,6.176061e+000
9.714595e+002,5.870268e+000
9.724237e+002,5.421214e+000
9.733879e+002,4.910923e+000
9.743522e+002,4.563019e+000
9.753164e+002,4.528693e+000
9.762806e+002,4.670523e+000
9.772449e+002,4.592506e+000
9.782091e+002,4.372319e+000
9.791733e+002,4.280798e+000
9.801376e+002,4.319783e+000
9.811018e+002,4.371215e+000
9.820660e+002,4.400496e+000
9.830303e+002,4.472612e+000
9.839945e+002,4.667232e+000
9.849587e+002,4.868906e+000
9.859230e+002,4.918835e+000
9.868872e+002,4.872003e+000
9.878514e+002,4.862923e+000
9.888157e+002,4.869506e+000
9.897799e+002,4.771245e+000
9.907441e+002,4.607341e+000
9.917084e+002,4.517056e+000
9.926726e+002,4.489486e+000
9.936368e+002,4.385260e+000
9.946011e+002,4.293121e+000
9.955653e+002,4.443491e+000
9.965295e+002,4.783987e+000
9.974938e+002,5.119160e+000
9.984580e+002,5.335257e+000
9.994222e+002,5.576318e+000
1.000386e+003,6.126990e+000
1.001351e+003,6.969926e+000
1.002315e+003,7.917380e+000
1.003279e+003,8.712924e+000
1.004243e+003,9.270082e+000
1.005208e+003,9.556545e+000
1.006172e+003,9.485826e+000
1.007136e+003,8.989655e+000
1.008100e+003,8.431355e+000
1.009065e+003,8.139289e+000
1.010029e+003,7.997033e+000
1.010993e+003,7.845409e+000
1.011957e+003,7.705663e+000
1.012922e+003,7.784081e+000
1.013886e+003,8.162813e+000
1.014850e+003,8.624393e+000
1.015814e+003,8.981855e+000
1.016778e+003,9.114290e+000
1.017743e+003,8.999716e+000
1.018707e+003,8.555023e+000
1.019671e+003,7.838759e+000
1.020635e+003,7.057980e+000
1.021600e+003,6.669320e+000
1.022564e+003,6.752403e+000
1.023528e+003,7.108737e+000
1.024492e+003,7.474017e+000
1.025457e+003,7.768086e+000
1.026421e+003,8.107534e+000
1.027385e+003,8.461028e+000
1.028349e+003,8.645271e+000
1.029313e+003,8.601558e+000
1.030278e+003,8.404575e+000
1.031242e+003,8.086020e+000
1.032206e+003,7.626957e+000
1.033170e+003,7.195368e+000
1.034135e+003,7.056672e+000
1.035099e+003,7.331161e+000
1.036063e+003,7.952603e+000
1.037027e+003,8.830344e+000
1.037992e+003,9.856859e+000
1.038956e+003,1.100966e+001
1.039920e+003,1.242307e+001
1.040884e+003,1.345510e+001
1.041849e+003,1.359404e+001
1.042813e+003,1.308114e+001
1.043777e+003,1.242528e+001
1.044741e+003,1.191884e+001
1.045705e+003,1.159951e+001
1.046670e+003,1.160604e+001
1.047634e+003,1.238775e+001
1.048598e+003,1.419492e+001
1.049562e+003,1.700644e+001
1.050527e+003,2.063760e+001
1.051491e+003,2.488732e+001
1.052455e+003,2.964338e+001
1.053419e+003,3.459893e+001
1.054384e+003,3.874660e+001
1.055348e+003,4.174505e+001
1.056312e+003,4.388837e+001
1.057276e+003,4.526337e+001
1.058240e+003,4.571925e+001
1.059205e+003,4.527345e+001
1.060169e+003,4.429172e+001
1.061133e+003,4.314983e+001
1.062097e+003,4.169343e+001
1.063062e+003,3.979471e+001
1.064026e+003,3.776006e+001
1.064990e+003,3.602026e+001
1.065954e+003,3.483218e+001
1.066919e+003,3.404265e+001
1.067883e+003,3.344367e+001
1.068847e+003,3.309505e+001
1.069811e+003,3.308681e+001
1.070776e+003,3.337791e+001
1.071740e+003,3.397496e+001
1.072704e+003,3.512406e+001
1.073668e+003,3.710461e+001
1.074632e+003,3.966280e+001
1.075597e+003,4.208652e+001
1.076561e+003,4.410190e+001
1.077525e+003,4.582091e+001
1.078489e+003,4.712602e+001
1.079454e+003,4.782687e+001
1.080418e+003,4.794667e+001
1.081382e+003,4.778029e+001
1.082346e+003,4.771770e+001
1.083311e+003,4.792020e+001
1.084275e+003,4.842519e+001
1.085239e+003,4.929286e+001
1.086203e+003,5.061013e+001
1.087167e+003,5.228450e+001
1.088132e+003,5.376438e+001
1.089096e+003,5.455303e+001
1.090060e+003,5.455023e+001
1.091024e+003,5.364364e+001
1.091989e+003,5.167374e+001
1.092953e+003,4.869270e+001
1.093917e+003,4.492707e+001
1.094881e+003,4.056293e+001
1.095846e+003,3.595752e+001
1.096810e+003,3.148591e+001
1.097774e+003,2.738925e+001
1.098738e+003,2.377198e+001
1.099703e+003,2.058673e+001
1.100667e+003,1.774764e+001
1.101631e+003,1.527253e+001
1.102595e+003,1.335299e+001
1.103559e+003,1.207164e+001
1.104524e+003,1.120922e+001
1.105488e+003,1.049874e+001
1.106452e+003,9.778202e+000
1.107416e+003,9.062413e+000
1.108381e+003,8.433848e+000
1.109345e+003,8.008722e+000
1.110309e+003,7.681309e+000
1.111273e+003,7.256610e+000
1.112238e+003,6.795551e+000
1.113202e+003,6.411530e+000
1.114166e+003,6.088214e+000
1.115130e+003,5.717617e+000
1.116094e+003,5.268940e+000
1.117059e+003,4.958343e+000
1.118023e+003,4.898705e+000
1.118987e+003,5.087813e+000
1.119951e+003,5.529032e+000
1.120916e+003,6.225316e+000
1.121880e+003,6.955833e+000
1.122844e+003,7.456010e+000
1.123808e+003,7.616765e+000
1.124773e+003,7.517076e+000
1.125737e+003,7.397124e+000
1.126701e+003,7.321781e+000
1.127665e+003,7.155457e+000
1.128630e+003,6.684329e+000
1.129594e+003,5.941018e+000
1.130558e+003,5.238712e+000
1.131522e+003,4.725314e+000
1.132486e+003,4.422451e+000
1.133451e+003,4.253615e+000
1.134415e+003,4.116177e+000
1.135379e+003,3.941533e+000
1.136343e+003,3.839662e+000
1.137308e+003,3.990799e+000
1.138272e+003,4.503013e+000
1.139236e+003,5.263219e+000
1.140200e+003,6.031672e+000
1.141165e+003,6.572885e+000
1.142129e+003,6.779105e+000
1.143093e+003,6.720090e+000
1.144057e+003,6.594756e+000
1.145021e+003,6.559770e+000
1.145986e+003,6.571149e+000
1.146950e+003,6.521004e+000
1.147914e+003,6.411064e+000
1.148878e+003,6.337116e+000
1.149843e+003,6.331562e+000
1.150807e+003,6.461226e+000
1.151771e+003,6.759188e+000
1.152735e+003,7.023676e+000
1.153700e+003,6.998069e+000
1.154664e+003,6.642364e+000
1.155628e+003,6.093925e+000
1.156592e+003,5.466870e+000
1.157557e+003,4.867838e+000
1.158521e+003,4.294790e+000
1.159485e+003,3.677924e+000
1.160449e+003,3.157818e+000
1.161413e+003,2.890733e+000
1.162378e+003,3.001474e+000
1.163342e+003,3.527880e+000
1.164306e+003,4.503067e+000
1.165270e+003,5.822898e+000
1.166235e+003,7.336011e+000
1.167199e+003,8.977621e+000
1.168163e+003,1.074616e+001
1.169127e+003,1.245711e+001
1.170092e+003,1.374197e+001
1.171056e+003,1.447888e+001
1.172020e+003,1.480816e+001
1.172984e+003,1.489096e+001
1.173948e+003,1.482425e+001
1.174913e+003,1.452268e+001
1.175877e+003,1.398070e+001
1.176841e+003,1.324114e+001
1.177805e+003,1.235524e+001
1.178770e+003,1.138362e+001
1.179734e+003,1.048720e+001
1.180698e+003,9.921349e+000
1.181662e+003,9.727076e+000
1.182627e+003,9.643160e+000
1.183591e+003,9.526229e+000
1.184555e+003,9.483828e+000
1.185519e+003,9.457926e+000
1.186484e+003,9.174118e+000
1.187448e+003,8.765194e+000
1.188412e+003,8.413860e+000
1.189376e+003,8.207438e+000
1.190340e+003,8.105076e+000
1.191305e+003,8.061843e+000
1.192269e+003,8.015076e+000
1.193233e+003,7.953285e+000
1.194197e+003,7.901510e+000
1.195162e+003,7.795726e+000
1.196126e+003,7.584403e+000
1.197090e+003,7.377783e+000
1.198054e+003,7.068821e+000
1.199019e+003,6.409450e+000
1.199983e+003,5.429123e+000
1.200947e+003,4.543987e+000
1.201911e+003,3.829082e+000
1.202875e+003,3.285524e+000
1.203840e+003,2.948468e+000
1.204804e+003,2.825613e+000
1.205768e+003,2.848821e+000
1.206732e+003,2.963686e+000
1.207697e+003,3.106812e+000
1.208661e+003,3.303823e+000
1.209625e+003,3.598407e+000
1.210589e+003,3.973845e+000
1.211554e+003,4.225490e+000
1.212518e+003,4.160198e+000
1.213482e+003,3.735080e+000
1.214446e+003,3.207460e+000
1.215411e+003,2.809653e+000
1.216375e+003,2.724906e+000
1.217339e+003,3.025620e+000
1.218303e+003,3.658938e+000
1.219267e+003,4.366372e+000
1.220232e+003,4.984869e+000
1.221196e+003,5.506097e+000
1.222160e+003,5.965680e+000
1.223124e+003,6.299185e+000
1.224089e+003,6.453890e+000
1.225053e+003,6.466637e+000
1.226017e+003,6.452042e+000
1.226981e+003,6.544552e+000
1.227946e+003,6.902797e+000
1.228910e+003,7.495914e+000
1.229874e+003,8.158542e+000
1.230838e+003,8.688805e+000
1.231802e+003,8.920773e+000
1.232767e+003,8.731486e+000
1.233731e+003,8.211906e+000
1.234695e+003,7.561702e+000
1.235659e+003,6.947096e+000
1.236624e+003,6.353580e+000
1.237588e+003,5.717617e+000
1.238552e+003,5.093015e+000
1.239516e+003,4.702931e+000
1.240481e+003,4.621148e+000
1.241445e+003,4.701214e+000
1.242409e+003,4.812796e+000
1.243373e+003,4.931295e+000
1.244338e+003,5.200317e+000
1.245302e+003,5.682683e+000
1.246266e+003,6.245890e+000
1.247230e+003,6.751446e+000
1.248194e+003,7.173752e+000
1.249159e+003,7.518450e+000
1.250123e+003,7.589204e+000
1.251087e+003,7.191833e+000
1.252051e+003,6.474982e+000
1.253016e+003,5.837554e+000
1.253980e+003,5.489810e+000
1.254944e+003,5.214094e+000
1.255908e+003,4.842187e+000
1.256873e+003,4.614178e+000
1.257837e+003,4.767234e+000
1.258801e+003,5.199627e+000
1.259765e+003,5.683074e+000
1.260729e+003,6.167654e+000
1.261694e+003,6.584525e+000
1.262658e+003,6.852818e+000
1.263622e+003,6.805851e+000
1.264586e+003,6.341736e+000
1.265551e+003,5.722824e+000
1.266515e+003,5.420116e+000
1.267479e+003,5.476285e+000
1.268443e+003,5.420659e+000
1.269408e+003,5.029676e+000
1.270372e+003,4.555695e+000
1.271336e+003,4.175364e+000
1.272300e+003,3.982668e+000
1.273265e+003,4.038053e+000
1.274229e+003,4.348076e+000
1.275193e+003,4.795868e+000
1.276157e+003,5.365005e+000
1.277121e+003,5.828164e+000
1.278086e+003,6.009550e+000
1.279050e+003,6.079764e+000
1.280014e+003,6.330212e+000
1.280978e+003,6.644510e+000
1.281943e+003,6.780622e+000
1.282907e+003,6.688010e+000
1.283871e+003,6.353945e+000
1.284835e+003,5.725975e+000
1.285800e+003,4.945897e+000
1.286764e+003,4.266712e+000
1.287728e+003,3.818421e+000
1.288692e+003,3.641587e+000
1.289656e+003,3.723605e+000
1.290621e+003,3.838938e+000
1.291585e+003,3.959129e+000
1.292549e+003,4.154359e+000
1.293513e+003,4.414133e+000
1.294478e+003,4.734353e+000
1.295442e+003,5.180700e+000
1.296406e+003,5.752818e+000
1.297370e+003,6.079237e+000
1.298335e+003,6.011028e+000
1.299299e+003,5.662876e+000
1.300263e+003,5.176764e+000
1.301227e+003,4.639754e+000
1.302192e+003,4.211859e+000
1.303156e+003,3.962808e+000
1.304120e+003,3.851654e+000
1.305084e+003,3.830684e+000
1.306048e+003,3.797315e+000
1.307013e+003,3.722073e+000
1.307977e+003,3.707499e+000
1.308941e+003,3.826276e+000
1.309905e+003,4.031258e+000
1.310870e+003,4.125398e+000
1.311834e+003,4.050559e+000
1.312798e+003,4.077962e+000
1.313762e+003,4.552868e+000
1.314727e+003,5.236018e+000
1.315691e+003,5.746553e+000
1.316655e+003,5.875184e+000
1.317619e+003,5.800498e+000
1.318583e+003,5.649918e+000
1.319548e+003,5.444601e+000
1.320512e+003,5.183100e+000
1.321476e+003,4.771998e+000
1.322440e+003,4.072614e+000
1.323405e+003,3.224462e+000
1.324369e+003,2.560083e+000
1.325333e+003,2.279568e+000
1.326297e+003,2.589424e+000
1.327262e+003,3.330317e+000
1.328226e+003,3.914403e+000
1.329190e+003,4.095391e+000
1.330154e+003,4.102289e+000
1.331119e+003,4.319264e+000
1.332083e+003,4.721356e+000
1.333047e+003,4.978045e+000
1.334011e+003,4.863812e+000
1.334975e+003,4.517843e+000
1.335940e+003,4.132235e+000
1.336904e+003,3.890974e+000
1.337868e+003,3.787661e+000
1.338832e+003,3.710662e+000
1.339797e+003,3.631607e+000
1.340761e+003,3.549955e+000
1.341725e+003,3.452573e+000
1.342689e+003,3.288130e+000
1.343654e+003,3.166200e+000
