5.009136e+002,9.798699e+000
5.018779e+002,1.101757e+001
5.028421e+002,1.187051e+001
5.038063e+002,1.201139e+001
5.047706e+002,1.168367e+001
5.057348e+002,1.127677e+001
5.066990e+002,1.020070e+001
5.076633e+002,1.146881e+001
5.086275e+002,1.169617e+001
5.095917e+002,1.224049e+001
5.105560e+002,1.314529e+001
5.115202e+002,1.428282e+001
5.124844e+002,1.551518e+001
5.134487e+002,1.671264e+001
5.144129e+002,1.768169e+001
5.153771e+002,1.831989e+001
5.163414e+002,1.866330e+001
5.173056e+002,1.879871e+001
5.182698e+002,1.879400e+001
5.192341e+002,1.868140e+001
5.201983e+002,1.846292e+001
5.211625e+002,1.845114e+001
5.221268e+002,1.906463e+001
5.230910e+002,2.052657e+001
5.240552e+002,2.290959e+001
5.250195e+002,2.619996e+001
5.259837e+002,3.018310e+001
5.269479e+002,3.451560e+001
5.279122e+002,3.888514e+001
5.288764e+002,4.299780e+001
5.298406e+002,4.658526e+001
5.308049e+002,4.942593e+001
5.317691e+002,5.136607e+001
5.327333e+002,5.235543e+001
5.336976e+002,5.228756e+001
5.346618e+002,5.123075e+001
5.356260e+002,4.926839e+001
5.365903e+002,4.651037e+001
5.375545e+002,4.309370e+001
5.385187e+002,3.927470e+001
5.394830e+002,3.523463e+001
5.404472e+002,3.115258e+001
5.414114e+002,2.718612e+001
5.423757e+002,2.344127e+001
5.433399e+002,2.005310e+001
5.443041e+002,1.724191e+001
5.452684e+002,1.511375e+001
5.462326e+002,1.359522e+001
5.471968e+002,1.242338e+001
5.481611e+002,1.140534e+001
5.491253e+002,1.043003e+001
5.500895e+002,9.397251e+000
5.510538e+002,8.301050e+000
5.520180e+002,7.293500e+000
5.529822e+002,6.461375e+000
5.539465e+002,5.797970e+000
5.549107e+002,5.284003e+000
5.558749e+002,4.855985e+000
5.568392e+002,4.435661e+000
5.578034e+002,4.055373e+000
5.587676e+002,3.764874e+000
5.597319e+002,3.619020e+000
5.606961e+002,3.654456e+000
5.616603e+002,3.786009e+000
5.626246e+002,3.976960e+000
5.635888e+002,4.139240e+000
5.645530e+002,4.196294e+000
5.655173e+002,4.123152e+000
5.664815e+002,4.037247e+000
5.674457e+002,4.107950e+000
5.684100e+002,4.342528e+000
