5.009136e+002,2.034580e+001
5.018779e+002,1.740027e+001
5.028421e+002,1.599519e+001
5.038063e+002,1.845284e+001
5.047706e+002,2.266786e+001
5.057348e+002,2.528484e+001
5.066990e+002,2.434517e+001
5.076633e+002,2.376197e+001
5.086275e+002,2.494319e+001
5.095917e+002,2.630004e+001
5.105560e+002,2.784278e+001
5.115202e+002,2.966927e+001
5.124844e+002,3.187321e+001
5.134487e+002,3.437876e+001
5.144129e+002,3.680376e+001
5.153771e+002,3.900048e+001
5.163414e+002,4.106245e+001
5.173056e+002,4.315621e+001
5.182698e+002,4.527958e+001
5.192341e+002,4.704403e+001
5.201983e+002,4.816761e+001
5.211625e+002,4.926504e+001
5.221268e+002,5.137557e+001
5.230910e+002,5.500259e+001
5.240552e+002,6.001685e+001
5.250195e+002,6.604115e+001
5.259837e+002,7.315526e+001
5.269479e+002,8.145288e+001
5.279122e+002,9.090784e+001
5.288764e+002,1.014668e+002
5.298406e+002,1.129877e+002
5.308049e+002,1.248187e+002
5.317691e+002,1.354133e+002
5.327333e+002,1.434462e+002
5.336976e+002,1.480559e+002
5.346618e+002,1.490613e+002
5.356260e+002,1.463648e+002
5.365903e+002,1.399353e+002
5.375545e+002,1.299230e+002
5.385187e+002,1.170515e+002
5.394830e+002,1.025922e+002
5.404472e+002,8.767453e+001
5.414114e+002,7.335052e+001
5.423757e+002,6.051336e+001
5.433399e+002,4.979815e+001
5.443041e+002,4.142951e+001
5.452684e+002,3.506023e+001
5.462326e+002,3.053833e+001
5.471968e+002,2.737729e+001
5.481611e+002,2.516903e+001
5.491253e+002,2.346307e+001
5.500895e+002,2.189932e+001
5.510538e+002,2.024129e+001
5.520180e+002,1.852748e+001
5.529822e+002,1.674437e+001
5.539465e+002,1.476141e+001
5.549107e+002,1.237996e+001
5.558749e+002,9.694956e+000
5.568392e+002,7.343056e+000
5.578034e+002,5.925700e+000
5.587676e+002,5.427263e+000
5.597319e+002,5.556102e+000
5.606961e+002,6.066771e+000
5.616603e+002,6.676438e+000
5.626246e+002,6.973945e+000
5.635888e+002,7.031474e+000
5.645530e+002,7.062973e+000
5.655173e+002,7.166548e+000
5.664815e+002,7.147879e+000
5.674457e+002,6.718126e+000
5.684100e+002,5.927533e+000
5.693742e+002,5.319999e+000
5.703384e+002,5.394786e+000
5.713027e+002,6.055407e+000
5.722669e+002,6.837925e+000
5.732311e+002,7.379628e+000
5.741954e+002,7.643880e+000
5.751596e+002,7.596826e+000
5.761238e+002,7.290317e+000
5.770881e+002,7.044256e+000
5.780523e+002,6.999554e+000
5.790165e+002,7.059841e+000
5.799808e+002,7.004210e+000
5.809450e+002,6.711157e+000
5.819092e+002,6.325986e+000
5.828735e+002,6.034655e+000
5.838377e+002,5.859432e+000
5.848019e+002,5.750850e+000
5.857662e+002,5.647811e+000
5.867304e+002,5.433087e+000
5.876946e+002,5.102289e+000
5.886589e+002,4.808282e+000
5.896231e+002,4.814014e+000
5.905873e+002,5.296246e+000
5.915516e+002,6.060896e+000
5.925158e+002,6.950975e+000
5.934800e+002,7.826588e+000
5.944443e+002,8.490528e+000
5.954085e+002,8.846094e+000
5.963727e+002,9.025183e+000
5.973370e+002,9.276731e+000
5.983012e+002,9.692999e+000
5.992654e+002,1.009459e+001
6.002297e+002,1.025328e+001
6.011939e+002,1.023982e+001
6.021581e+002,1.038514e+001
6.031224e+002,1.090705e+001
6.040866e+002,1.162524e+001
6.050508e+002,1.215595e+001
6.060151e+002,1.245917e+001
6.069793e+002,1.255015e+001
6.079435e+002,1.248447e+001
6.089078e+002,1.246030e+001
6.098720e+002,1.277780e+001
6.108362e+002,1.345206e+001
6.118005e+002,1.421415e+001
6.127647e+002,1.484310e+001
6.137289e+002,1.537089e+001
6.146932e+002,1.590366e+001
6.156574e+002,1.655049e+001
6.166216e+002,1.765744e+001
6.175859e+002,1.935687e+001
6.185501e+002,2.136663e+001
6.195143e+002,2.327088e+001
6.204786e+002,2.475563e+001
6.214428e+002,2.590709e+001
6.224070e+002,2.684209e+001
6.233713e+002,2.753038e+001
6.243355e+002,2.774688e+001
6.252997e+002,2.735054e+001
6.262640e+002,2.639720e+001
6.272282e+002,2.504886e+001
6.281924e+002,2.358662e+001
6.291567e+002,2.246461e+001
6.301209e+002,2.218294e+001
6.310851e+002,2.271507e+001
6.320494e+002,2.358777e+001
6.330136e+002,2.447592e+001
6.339778e+002,2.537568e+001
6.349421e+002,2.649467e+001
6.359063e+002,2.764407e+001
6.368705e+002,2.854806e+001
6.378348e+002,2.904023e+001
6.387990e+002,2.905317e+001
6.397632e+002,2.851248e+001
6.407275e+002,2.758988e+001
6.416917e+002,2.663387e+001
6.426559e+002,2.588753e+001
6.436202e+002,2.536884e+001
6.445844e+002,2.500173e+001
6.455486e+002,2.477583e+001
6.465129e+002,2.477418e+001
6.474771e+002,2.501240e+001
6.484413e+002,2.530726e+001
6.494056e+002,2.530628e+001
6.503698e+002,2.483828e+001
6.513340e+002,2.401316e+001
6.522983e+002,2.300788e+001
6.532625e+002,2.177763e+001
6.542267e+002,2.041542e+001
6.551910e+002,1.902750e+001
6.561552e+002,1.769715e+001
6.571194e+002,1.645898e+001
6.580837e+002,1.532110e+001
6.590479e+002,1.435781e+001
6.600121e+002,1.365478e+001
6.609764e+002,1.318102e+001
6.619406e+002,1.283399e+001
6.629048e+002,1.255214e+001
6.638691e+002,1.235306e+001
6.648333e+002,1.232115e+001
6.657975e+002,1.240146e+001
6.667618e+002,1.236724e+001
6.677260e+002,1.212963e+001
6.686902e+002,1.171555e+001
6.696545e+002,1.122008e+001
6.706187e+002,1.064628e+001
6.715829e+002,9.906009e+000
6.725472e+002,9.087768e+000
6.735114e+002,8.425487e+000
6.744756e+002,8.177622e+000
6.754399e+002,8.178986e+000
6.764041e+002,8.160010e+000
6.773683e+002,8.024700e+000
6.783326e+002,7.834328e+000
6.792968e+002,7.675990e+000
6.802610e+002,7.628830e+000
6.812253e+002,7.755924e+000
6.821895e+002,8.039823e+000
6.831537e+002,8.390131e+000
6.841180e+002,8.703170e+000
6.850822e+002,8.989529e+000
6.860464e+002,9.471190e+000
6.870107e+002,1.032087e+001
6.879749e+002,1.125733e+001
6.889391e+002,1.173001e+001
6.899034e+002,1.159650e+001
6.908676e+002,1.103343e+001
6.918318e+002,1.024153e+001
6.927961e+002,9.300095e+000
6.937603e+002,8.289739e+000
6.947245e+002,7.327832e+000
6.956888e+002,6.467228e+000
6.966530e+002,5.720677e+000
6.976172e+002,5.168604e+000
6.985815e+002,4.956282e+000
6.995457e+002,5.135951e+000
7.005099e+002,5.536812e+000
7.014742e+002,5.852253e+000
7.024384e+002,6.150465e+000
7.034026e+002,6.706756e+000
7.043669e+002,7.655424e+000
7.053311e+002,8.796807e+000
7.062953e+002,9.914288e+000
7.072596e+002,1.085117e+001
7.082238e+002,1.151052e+001
7.091880e+002,1.185330e+001
7.101523e+002,1.210693e+001
7.111165e+002,1.253069e+001
7.120807e+002,1.291718e+001
7.130450e+002,1.293046e+001
7.140092e+002,1.243645e+001
7.149734e+002,1.167009e+001
7.159377e+002,1.097281e+001
7.169019e+002,1.060310e+001
7.178661e+002,1.064499e+001
7.188304e+002,1.092230e+001
7.197946e+002,1.124124e+001
7.207589e+002,1.138009e+001
7.217231e+002,1.129158e+001
7.226873e+002,1.114142e+001
7.236516e+002,1.123347e+001
7.246158e+002,1.172670e+001
7.255800e+002,1.241077e+001
7.265443e+002,1.318085e+001
7.275085e+002,1.399255e+001
7.284727e+002,1.491748e+001
7.294370e+002,1.606339e+001
7.304012e+002,1.744382e+001
7.313654e+002,1.921671e+001
7.323297e+002,2.148780e+001
7.332939e+002,2.427732e+001
7.342581e+002,2.711323e+001
7.352224e+002,2.956615e+001
7.361866e+002,3.158651e+001
7.371508e+002,3.335886e+001
7.381151e+002,3.508195e+001
7.390793e+002,3.649961e+001
7.400435e+002,3.712372e+001
7.410078e+002,3.661862e+001
7.419720e+002,3.498386e+001
7.429362e+002,3.241417e+001
7.439005e+002,2.914861e+001
7.448647e+002,2.568024e+001
7.458289e+002,2.244416e+001
7.467932e+002,1.966493e+001
7.477574e+002,1.710292e+001
7.487216e+002,1.489151e+001
7.496859e+002,1.346664e+001
7.506501e+002,1.306904e+001
7.516143e+002,1.332937e+001
7.525786e+002,1.363161e+001
7.535428e+002,1.378934e+001
7.545070e+002,1.388819e+001
7.554713e+002,1.392919e+001
7.564355e+002,1.371716e+001
7.573997e+002,1.306151e+001
7.583639e+002,1.211657e+001
7.593281e+002,1.115918e+001
7.602924e+002,1.042345e+001
7.612566e+002,9.993334e+000
7.622208e+002,9.930893e+000
7.631851e+002,1.025299e+001
7.641493e+002,1.085814e+001
7.651135e+002,1.142864e+001
7.660778e+002,1.183335e+001
7.670420e+002,1.216544e+001
7.680062e+002,1.240874e+001
7.689705e+002,1.239444e+001
7.699347e+002,1.194142e+001
7.708989e+002,1.113998e+001
7.718632e+002,1.032727e+001
7.728274e+002,9.673231e+000
7.737916e+002,9.212872e+000
7.747559e+002,8.954206e+000
7.757201e+002,8.744816e+000
7.766843e+002,8.505714e+000
7.776486e+002,8.251763e+000
7.786128e+002,7.965441e+000
7.795770e+002,7.592545e+000
7.805413e+002,7.191686e+000
7.815055e+002,6.841988e+000
7.824697e+002,6.571682e+000
7.834340e+002,6.440317e+000
7.843982e+002,6.490565e+000
7.853624e+002,6.588045e+000
7.863267e+002,6.530204e+000
7.872909e+002,6.402236e+000
7.882551e+002,6.347256e+000
7.892194e+002,6.317939e+000
7.901836e+002,6.351782e+000
7.911478e+002,6.571671e+000
7.921121e+002,6.946901e+000
7.930763e+002,7.302448e+000
7.940405e+002,7.604686e+000
7.950048e+002,7.883961e+000
7.959690e+002,8.151886e+000
7.969332e+002,8.370154e+000
7.978975e+002,8.353065e+000
7.988617e+002,7.931065e+000
7.998259e+002,7.322010e+000
8.007902e+002,7.004849e+000
8.017544e+002,7.146476e+000
8.027186e+002,7.584908e+000
8.036829e+002,8.151289e+000
8.046471e+002,8.727634e+000
8.056113e+002,9.059772e+000
8.065756e+002,9.069329e+000
8.075398e+002,8.938261e+000
8.085040e+002,8.863533e+000
8.094683e+002,8.701957e+000
8.104325e+002,8.264893e+000
8.113967e+002,7.567237e+000
8.123610e+002,6.840393e+000
8.133252e+002,6.381435e+000
8.142894e+002,6.160423e+000
8.152537e+002,5.937271e+000
8.162179e+002,5.555558e+000
8.171821e+002,5.042767e+000
8.181464e+002,4.497804e+000
8.191106e+002,4.039991e+000
8.200748e+002,3.880271e+000
8.210391e+002,4.137993e+000
8.220033e+002,4.793338e+000
8.229675e+002,5.535210e+000
8.239318e+002,6.086775e+000
8.248960e+002,6.325977e+000
8.258602e+002,6.298866e+000
8.268245e+002,6.182114e+000
8.277887e+002,5.993304e+000
8.287529e+002,5.602963e+000
8.297172e+002,4.982168e+000
8.306814e+002,4.207246e+000
8.316456e+002,3.451414e+000
8.326099e+002,2.867313e+000
8.335741e+002,2.558830e+000
8.345383e+002,2.573753e+000
8.355026e+002,2.935069e+000
8.364668e+002,3.518975e+000
8.374310e+002,4.141198e+000
8.383953e+002,4.474661e+000
8.393595e+002,4.457907e+000
8.403237e+002,4.313767e+000
8.412880e+002,4.067863e+000
8.422522e+002,3.641178e+000
8.432164e+002,3.130686e+000
8.441807e+002,2.710011e+000
8.451449e+002,2.491449e+000
8.461091e+002,2.521378e+000
8.470734e+002,2.786717e+000
8.480376e+002,3.204679e+000
8.490018e+002,3.705634e+000
8.499661e+002,4.248504e+000
8.509303e+002,4.690338e+000
8.518945e+002,4.697140e+000
8.528588e+002,4.252784e+000
8.538230e+002,3.579821e+000
8.547872e+002,2.773651e+000
8.557515e+002,1.857901e+000
8.567157e+002,9.787502e-001
8.576799e+002,3.272986e-001
8.586442e+002,3.839970e-003
8.596084e+002,0.000000e+000
8.605726e+002,1.915684e-001
8.615369e+002,4.722524e-001
8.625011e+002,8.187099e-001
8.634653e+002,1.263646e+000
8.644296e+002,1.780034e+000
8.653938e+002,2.303132e+000
8.663580e+002,2.776945e+000
8.673223e+002,3.140203e+000
8.682865e+002,3.330789e+000
8.692507e+002,3.419569e+000
8.702150e+002,3.606886e+000
8.711792e+002,3.998758e+000
8.721434e+002,4.496681e+000
8.731077e+002,4.964078e+000
8.740719e+002,5.294187e+000
8.750361e+002,5.456527e+000
8.760004e+002,5.444752e+000
8.769646e+002,5.240337e+000
8.779288e+002,4.822507e+000
8.788931e+002,4.291131e+000
8.798573e+002,3.733887e+000
8.808215e+002,3.258927e+000
8.817858e+002,3.006189e+000
8.827500e+002,3.117162e+000
8.837142e+002,3.480452e+000
8.846785e+002,3.915362e+000
8.856427e+002,4.289021e+000
8.866069e+002,4.547001e+000
8.875712e+002,4.649932e+000
8.885354e+002,4.609450e+000
8.894996e+002,4.453522e+000
8.904639e+002,4.185318e+000
8.914281e+002,3.840221e+000
8.923923e+002,3.530396e+000
8.933566e+002,3.301521e+000
8.943208e+002,3.211629e+000
8.952850e+002,3.292866e+000
8.962493e+002,3.473143e+000
8.972135e+002,3.654912e+000
8.981777e+002,3.916032e+000
8.991420e+002,4.332043e+000
9.001062e+002,4.746933e+000
9.010704e+002,4.934680e+000
9.020347e+002,4.929546e+000
9.029989e+002,4.902885e+000
9.039631e+002,4.895582e+000
9.049274e+002,4.782072e+000
9.058916e+002,4.369970e+000
9.068558e+002,3.711057e+000
9.078201e+002,3.038105e+000
9.087843e+002,2.481659e+000
