5.009136e+002,1.713505e+001
5.018779e+002,2.001613e+001
5.028421e+002,2.206376e+001
5.038063e+002,2.197364e+001
5.047706e+002,2.093726e+001
5.057348e+002,2.084373e+001
5.066990e+002,2.254085e+001
5.076633e+002,2.462798e+001
5.086275e+002,2.540460e+001
5.095917e+002,2.679592e+001
5.105560e+002,2.885943e+001
5.115202e+002,3.110339e+001
5.124844e+002,3.303585e+001
5.134487e+002,3.467299e+001
5.144129e+002,3.633359e+001
5.153771e+002,3.814808e+001
5.163414e+002,4.007166e+001
5.173056e+002,4.203973e+001
5.182698e+002,4.399909e+001
5.192341e+002,4.580513e+001
5.201983e+002,4.737228e+001
5.211625e+002,4.915433e+001
5.221268e+002,5.187630e+001
5.230910e+002,5.594135e+001
5.240552e+002,6.140667e+001
5.250195e+002,6.806905e+001
5.259837e+002,7.597943e+001
5.269479e+002,8.526958e+001
5.279122e+002,9.582421e+001
5.288764e+002,1.072933e+002
5.298406e+002,1.192306e+002
5.308049e+002,1.308628e+002
5.317691e+002,1.407206e+002
5.327333e+002,1.476662e+002
5.336976e+002,1.510400e+002
5.346618e+002,1.507203e+002
5.356260e+002,1.467509e+002
5.365903e+002,1.394233e+002
5.375545e+002,1.293357e+002
5.385187e+002,1.170425e+002
5.394830e+002,1.033052e+002
5.404472e+002,8.896310e+001
5.414114e+002,7.504443e+001
5.423757e+002,6.251285e+001
5.433399e+002,5.201309e+001
5.443041e+002,4.370865e+001
5.452684e+002,3.722477e+001
5.462326e+002,3.235707e+001
5.471968e+002,2.870818e+001
5.481611e+002,2.590225e+001
5.491253e+002,2.389428e+001
5.500895e+002,2.262081e+001
5.510538e+002,2.172661e+001
5.520180e+002,2.070490e+001
5.529822e+002,1.923705e+001
5.539465e+002,1.730230e+001
5.549107e+002,1.503026e+001
5.558749e+002,1.263677e+001
5.568392e+002,1.052189e+001
5.578034e+002,9.068334e+000
5.587676e+002,8.312416e+000
5.597319e+002,8.032896e+000
5.606961e+002,8.095646e+000
5.616603e+002,8.320074e+000
5.626246e+002,8.756853e+000
5.635888e+002,9.284843e+000
5.645530e+002,9.583895e+000
5.655173e+002,9.481936e+000
5.664815e+002,8.962366e+000
5.674457e+002,8.090247e+000
5.684100e+002,6.971371e+000
5.693742e+002,5.830088e+000
5.703384e+002,4.901690e+000
5.713027e+002,4.239255e+000
5.722669e+002,3.816736e+000
5.732311e+002,3.587672e+000
5.741954e+002,3.535101e+000
5.751596e+002,3.435327e+000
5.761238e+002,3.359640e+000
5.770881e+002,3.480803e+000
5.780523e+002,3.875091e+000
5.790165e+002,4.377148e+000
5.799808e+002,4.798466e+000
5.809450e+002,5.093880e+000
5.819092e+002,5.306293e+000
5.828735e+002,5.484509e+000
5.838377e+002,5.652380e+000
5.848019e+002,5.834488e+000
5.857662e+002,6.010991e+000
5.867304e+002,5.947508e+000
5.876946e+002,5.536010e+000
5.886589e+002,4.923539e+000
5.896231e+002,4.506371e+000
5.905873e+002,4.527412e+000
5.915516e+002,4.769300e+000
5.925158e+002,4.917388e+000
5.934800e+002,4.877363e+000
5.944443e+002,4.716642e+000
5.954085e+002,4.555151e+000
5.963727e+002,4.627770e+000
5.973370e+002,5.226456e+000
5.983012e+002,6.372847e+000
5.992654e+002,7.674750e+000
6.002297e+002,8.663979e+000
6.011939e+002,9.278926e+000
6.021581e+002,9.756784e+000
6.031224e+002,1.024650e+001
6.040866e+002,1.078359e+001
6.050508e+002,1.123897e+001
6.060151e+002,1.153676e+001
6.069793e+002,1.161998e+001
6.079435e+002,1.150788e+001
6.089078e+002,1.144351e+001
6.098720e+002,1.177180e+001
6.108362e+002,1.257493e+001
6.118005e+002,1.358735e+001
6.127647e+002,1.451532e+001
6.137289e+002,1.530530e+001
6.146932e+002,1.596064e+001
6.156574e+002,1.655992e+001
6.166216e+002,1.751875e+001
6.175859e+002,1.917093e+001
6.185501e+002,2.139226e+001
6.195143e+002,2.379162e+001
6.204786e+002,2.610631e+001
6.214428e+002,2.793631e+001
6.224070e+002,2.897376e+001
6.233713e+002,2.935608e+001
6.243355e+002,2.927596e+001
6.252997e+002,2.883122e+001
6.262640e+002,2.795520e+001
6.272282e+002,2.654335e+001
6.281924e+002,2.477682e+001
6.291567e+002,2.319917e+001
6.301209e+002,2.241095e+001
6.310851e+002,2.247241e+001
6.320494e+002,2.310521e+001
6.330136e+002,2.405511e+001
6.339778e+002,2.515242e+001
6.349421e+002,2.610550e+001
6.359063e+002,2.671427e+001
6.368705e+002,2.711489e+001
6.378348e+002,2.737543e+001
6.387990e+002,2.754979e+001
6.397632e+002,2.755893e+001
6.407275e+002,2.734706e+001
6.416917e+002,2.709634e+001
6.426559e+002,2.697183e+001
6.436202e+002,2.693207e+001
6.445844e+002,2.686075e+001
6.455486e+002,2.669292e+001
6.465129e+002,2.645859e+001
6.474771e+002,2.618441e+001
6.484413e+002,2.572427e+001
6.494056e+002,2.476359e+001
6.503698e+002,2.320202e+001
6.513340e+002,2.125430e+001
6.522983e+002,1.923867e+001
6.532625e+002,1.733900e+001
6.542267e+002,1.562475e+001
6.551910e+002,1.413489e+001
6.561552e+002,1.284718e+001
6.571194e+002,1.174287e+001
6.580837e+002,1.079028e+001
6.590479e+002,9.962727e+000
6.600121e+002,9.299864e+000
6.609764e+002,8.847731e+000
6.619406e+002,8.612034e+000
6.629048e+002,8.533524e+000
6.638691e+002,8.509801e+000
6.648333e+002,8.516403e+000
6.657975e+002,8.565798e+000
6.667618e+002,8.722563e+000
6.677260e+002,9.022869e+000
6.686902e+002,9.502420e+000
6.696545e+002,1.017555e+001
6.706187e+002,1.087851e+001
6.715829e+002,1.144012e+001
6.725472e+002,1.178259e+001
6.735114e+002,1.197163e+001
6.744756e+002,1.211476e+001
6.754399e+002,1.220493e+001
6.764041e+002,1.210690e+001
6.773683e+002,1.178503e+001
6.783326e+002,1.138205e+001
6.792968e+002,1.106598e+001
6.802610e+002,1.097789e+001
6.812253e+002,1.127263e+001
6.821895e+002,1.201629e+001
6.831537e+002,1.304906e+001
6.841180e+002,1.405672e+001
6.850822e+002,1.483854e+001
6.860464e+002,1.523349e+001
6.870107e+002,1.514214e+001
6.879749e+002,1.458480e+001
6.889391e+002,1.355684e+001
6.899034e+002,1.220001e+001
6.908676e+002,1.080496e+001
6.918318e+002,9.639738e+000
6.927961e+002,8.758938e+000
6.937603e+002,8.147072e+000
6.947245e+002,7.905337e+000
6.956888e+002,8.103506e+000
6.966530e+002,8.675106e+000
6.976172e+002,9.419483e+000
6.985815e+002,1.005003e+001
6.995457e+002,1.040637e+001
7.005099e+002,1.050991e+001
7.014742e+002,1.045403e+001
7.024384e+002,1.028479e+001
7.034026e+002,1.011881e+001
7.043669e+002,1.002456e+001
7.053311e+002,9.920649e+000
7.062953e+002,9.640173e+000
7.072596e+002,9.254170e+000
7.082238e+002,9.042379e+000
7.091880e+002,9.155179e+000
7.101523e+002,9.321435e+000
7.111165e+002,9.134226e+000
7.120807e+002,8.742289e+000
7.130450e+002,8.546434e+000
7.140092e+002,8.714150e+000
7.149734e+002,9.035524e+000
7.159377e+002,9.216475e+000
7.169019e+002,9.267060e+000
7.178661e+002,9.312016e+000
7.188304e+002,9.413204e+000
7.197946e+002,9.684832e+000
7.207589e+002,1.030550e+001
7.217231e+002,1.120664e+001
7.226873e+002,1.195430e+001
7.236516e+002,1.217664e+001
7.246158e+002,1.211782e+001
7.255800e+002,1.241763e+001
7.265443e+002,1.336968e+001
7.275085e+002,1.488922e+001
7.284727e+002,1.676963e+001
7.294370e+002,1.877419e+001
7.304012e+002,2.095724e+001
7.313654e+002,2.335749e+001
7.323297e+002,2.593159e+001
7.332939e+002,2.851836e+001
7.342581e+002,3.118052e+001
7.352224e+002,3.384227e+001
7.361866e+002,3.610082e+001
7.371508e+002,3.772866e+001
7.381151e+002,3.873956e+001
7.390793e+002,3.917040e+001
7.400435e+002,3.911361e+001
7.410078e+002,3.857446e+001
7.419720e+002,3.741936e+001
7.429362e+002,3.542934e+001
7.439005e+002,3.264545e+001
7.448647e+002,2.924792e+001
7.458289e+002,2.548930e+001
7.467932e+002,2.174115e+001
7.477574e+002,1.856331e+001
7.487216e+002,1.614340e+001
7.496859e+002,1.426671e+001
7.506501e+002,1.275735e+001
7.516143e+002,1.170510e+001
7.525786e+002,1.124143e+001
7.535428e+002,1.133218e+001
7.545070e+002,1.177411e+001
7.554713e+002,1.231912e+001
7.564355e+002,1.274227e+001
7.573997e+002,1.285824e+001
7.583639e+002,1.274069e+001
7.593281e+002,1.256815e+001
7.602924e+002,1.244433e+001
7.612566e+002,1.227855e+001
7.622208e+002,1.192061e+001
7.631851e+002,1.140691e+001
7.641493e+002,1.092994e+001
7.651135e+002,1.066101e+001
7.660778e+002,1.056333e+001
7.670420e+002,1.052793e+001
7.680062e+002,1.047740e+001
7.689705e+002,1.028367e+001
7.699347e+002,9.859476e+000
7.708989e+002,9.391344e+000
7.718632e+002,9.214531e+000
7.728274e+002,9.382471e+000
7.737916e+002,9.676188e+000
7.747559e+002,9.898504e+000
7.757201e+002,9.910936e+000
7.766843e+002,9.721064e+000
7.776486e+002,9.466478e+000
7.786128e+002,9.239096e+000
7.795770e+002,9.059483e+000
7.805413e+002,8.806982e+000
7.815055e+002,8.415328e+000
7.824697e+002,7.883465e+000
7.834340e+002,7.322436e+000
7.843982e+002,6.920412e+000
7.853624e+002,6.708065e+000
7.863267e+002,6.575482e+000
7.872909e+002,6.421430e+000
7.882551e+002,6.226752e+000
7.892194e+002,5.940626e+000
7.901836e+002,5.591995e+000
7.911478e+002,5.356055e+000
7.921121e+002,5.324206e+000
7.930763e+002,5.423290e+000
7.940405e+002,5.492929e+000
7.950048e+002,5.534357e+000
7.959690e+002,5.577946e+000
7.969332e+002,5.608835e+000
7.978975e+002,5.555483e+000
7.988617e+002,5.398671e+000
7.998259e+002,5.254932e+000
8.007902e+002,5.250799e+000
8.017544e+002,5.402802e+000
8.027186e+002,5.615400e+000
8.036829e+002,5.784636e+000
8.046471e+002,6.019639e+000
8.056113e+002,6.392882e+000
8.065756e+002,6.858245e+000
8.075398e+002,7.350331e+000
8.085040e+002,7.843789e+000
8.094683e+002,8.185964e+000
8.104325e+002,8.171702e+000
8.113967e+002,7.839944e+000
8.123610e+002,7.415576e+000
8.133252e+002,7.123331e+000
8.142894e+002,6.942135e+000
8.152537e+002,6.731151e+000
8.162179e+002,6.438392e+000
8.171821e+002,6.144761e+000
8.181464e+002,6.055977e+000
8.191106e+002,6.197246e+000
8.200748e+002,6.525589e+000
8.210391e+002,6.824355e+000
8.220033e+002,6.751951e+000
8.229675e+002,6.146049e+000
8.239318e+002,5.253549e+000
8.248960e+002,4.529804e+000
8.258602e+002,4.136219e+000
8.268245e+002,3.937862e+000
8.277887e+002,3.778058e+000
8.287529e+002,3.626386e+000
8.297172e+002,3.539469e+000
8.306814e+002,3.555127e+000
8.316456e+002,3.697058e+000
8.326099e+002,3.955269e+000
8.335741e+002,4.220089e+000
8.345383e+002,4.223208e+000
8.355026e+002,3.848352e+000
8.364668e+002,3.347496e+000
8.374310e+002,3.038601e+000
8.383953e+002,2.892178e+000
8.393595e+002,2.694557e+000
8.403237e+002,2.386300e+000
8.412880e+002,2.047960e+000
8.422522e+002,1.782891e+000
8.432164e+002,1.753127e+000
8.441807e+002,2.162472e+000
8.451449e+002,2.761904e+000
8.461091e+002,3.226498e+000
8.470734e+002,3.382046e+000
8.480376e+002,3.274450e+000
8.490018e+002,2.995050e+000
8.499661e+002,2.650679e+000
8.509303e+002,2.300217e+000
8.518945e+002,1.853841e+000
8.528588e+002,1.297439e+000
8.538230e+002,7.446408e-001
8.547872e+002,3.950787e-001
8.557515e+002,5.294189e-001
8.567157e+002,1.229593e+000
8.576799e+002,2.250463e+000
8.586442e+002,3.044661e+000
8.596084e+002,3.447036e+000
8.605726e+002,3.567258e+000
8.615369e+002,3.530286e+000
8.625011e+002,3.358885e+000
8.634653e+002,3.122176e+000
8.644296e+002,2.901159e+000
8.653938e+002,2.723577e+000
8.663580e+002,2.572912e+000
8.673223e+002,2.417058e+000
8.682865e+002,2.372047e+000
8.692507e+002,2.570527e+000
8.702150e+002,2.925746e+000
8.711792e+002,3.308170e+000
8.721434e+002,3.691906e+000
8.731077e+002,4.124620e+000
8.740719e+002,4.571233e+000
8.750361e+002,4.933449e+000
8.760004e+002,5.168836e+000
8.769646e+002,5.338490e+000
8.779288e+002,5.533778e+000
8.788931e+002,5.641110e+000
8.798573e+002,5.492350e+000
8.808215e+002,5.055737e+000
8.817858e+002,4.498065e+000
8.827500e+002,4.024136e+000
8.837142e+002,3.655809e+000
8.846785e+002,3.347337e+000
8.856427e+002,3.119071e+000
8.866069e+002,3.000138e+000
8.875712e+002,2.958524e+000
8.885354e+002,2.973402e+000
8.894996e+002,3.083873e+000
8.904639e+002,3.239054e+000
8.914281e+002,3.336871e+000
8.923923e+002,3.186720e+000
8.933566e+002,2.758392e+000
8.943208e+002,2.111024e+000
8.952850e+002,1.510801e+000
8.962493e+002,1.187879e+000
8.972135e+002,1.093735e+000
8.981777e+002,1.121515e+000
8.991420e+002,1.245416e+000
9.001062e+002,1.499516e+000
9.010704e+002,1.910015e+000
9.020347e+002,2.428550e+000
9.029989e+002,2.976768e+000
9.039631e+002,3.418295e+000
9.049274e+002,3.683819e+000
9.058916e+002,3.740724e+000
9.068558e+002,3.560027e+000
9.078201e+002,3.151859e+000
9.087843e+002,2.780358e+000
9.097485e+002,2.614551e+000
9.107128e+002,2.602139e+000
9.116770e+002,2.664011e+000
9.126412e+002,2.807289e+000
9.136055e+002,3.085595e+000
9.145697e+002,3.470113e+000
9.155339e+002,3.866992e+000
9.164982e+002,4.162549e+000
9.174624e+002,4.228075e+000
9.184266e+002,4.050365e+000
9.193909e+002,3.780681e+000
9.203551e+002,3.496719e+000
9.213193e+002,3.201094e+000
9.222836e+002,2.952919e+000
9.232478e+002,2.832647e+000
9.242120e+002,2.799443e+000
9.251763e+002,2.811198e+000
9.261405e+002,2.982130e+000
9.271047e+002,3.423286e+000
9.280690e+002,4.101406e+000
9.290332e+002,4.829921e+000
9.299974e+002,5.438578e+000
9.309617e+002,5.857620e+000
9.319259e+002,6.178061e+000
9.328901e+002,6.520137e+000
9.338544e+002,6.838968e+000
9.348186e+002,7.032469e+000
9.357828e+002,7.046993e+000
9.367471e+002,6.853765e+000
9.377113e+002,6.432582e+000
9.386755e+002,5.902464e+000
9.396398e+002,5.477871e+000
9.406040e+002,5.262710e+000
9.415682e+002,5.194016e+000
9.425325e+002,5.209364e+000
9.434967e+002,5.369426e+000
9.444609e+002,5.676590e+000
9.454252e+002,5.925519e+000
9.463894e+002,5.907981e+000
9.473536e+002,5.810428e+000
9.483179e+002,5.850697e+000
9.492821e+002,6.081011e+000
9.502463e+002,6.385062e+000
9.512106e+002,6.651742e+000
9.521748e+002,6.880770e+000
9.531390e+002,7.102429e+000
9.541033e+002,7.263726e+000
9.550675e+002,7.276812e+000
9.560317e+002,7.127770e+000
9.569960e+002,6.816916e+000
9.579602e+002,6.192632e+000
9.589244e+002,5.307210e+000
9.598887e+002,4.488741e+000
9.608529e+002,4.153995e+000
9.618171e+002,4.181642e+000
9.627814e+002,4.256241e+000
9.637456e+002,4.362887e+000
9.647098e+002,4.619699e+000
9.656741e+002,5.054082e+000
9.666383e+002,5.504723e+000
9.676025e+002,5.740427e+000
9.685668e+002,5.711344e+000
9.695310e+002,5.426506e+000
9.704952e+002,5.007254e+000
9.714595e+002,4.620925e+000
9.724237e+002,4.567496e+000
9.733879e+002,4.727400e+000
9.743522e+002,4.706570e+000
9.753164e+002,4.472515e+000
9.762806e+002,4.314178e+000
9.772449e+002,4.534998e+000
9.782091e+002,4.973091e+000
9.791733e+002,5.332910e+000
9.801376e+002,5.475946e+000
9.811018e+002,5.379472e+000
9.820660e+002,5.186310e+000
9.830303e+002,5.030047e+000
9.839945e+002,5.087666e+000
9.849587e+002,5.280070e+000
9.859230e+002,5.388758e+000
9.868872e+002,5.242235e+000
9.878514e+002,4.959999e+000
9.888157e+002,4.973849e+000
9.897799e+002,5.409510e+000
9.907441e+002,6.126926e+000
9.917084e+002,6.808929e+000
9.926726e+002,7.313149e+000
9.936368e+002,7.681259e+000
9.946011e+002,7.997935e+000
9.955653e+002,8.390009e+000
9.965295e+002,8.983325e+000
9.974938e+002,9.791436e+000
9.984580e+002,1.065338e+001
9.994222e+002,1.151412e+001
1.000386e+003,1.243613e+001
1.001351e+003,1.351922e+001
1.002315e+003,1.483374e+001
1.003279e+003,1.614236e+001
1.004243e+003,1.715935e+001
1.005208e+003,1.760825e+001
1.006172e+003,1.739356e+001
1.007136e+003,1.654767e+001
1.008100e+003,1.528209e+001
1.009065e+003,1.378729e+001
1.010029e+003,1.229757e+001
1.010993e+003,1.101306e+001
1.011957e+003,1.009164e+001
1.012922e+003,9.556349e+000
1.013886e+003,9.430365e+000
1.014850e+003,9.821362e+000
1.015814e+003,1.070946e+001
1.016778e+003,1.180402e+001
1.017743e+003,1.293241e+001
1.018707e+003,1.403627e+001
1.019671e+003,1.501193e+001
1.020635e+003,1.576345e+001
1.021600e+003,1.634597e+001
1.022564e+003,1.681626e+001
1.023528e+003,1.727575e+001
1.024492e+003,1.768758e+001
1.025457e+003,1.797189e+001
1.026421e+003,1.807758e+001
1.027385e+003,1.810309e+001
1.028349e+003,1.820392e+001
1.029313e+003,1.839823e+001
1.030278e+003,1.862519e+001
1.031242e+003,1.907461e+001
1.032206e+003,1.998771e+001
1.033170e+003,2.134860e+001
1.034135e+003,2.273602e+001
1.035099e+003,2.383877e+001
1.036063e+003,2.479036e+001
1.037027e+003,2.561029e+001
1.037992e+003,2.644975e+001
1.038956e+003,2.780025e+001
1.039920e+003,3.051118e+001
1.040884e+003,3.303633e+001
1.041849e+003,3.408216e+001
1.042813e+003,3.396031e+001
1.043777e+003,3.379794e+001
1.044741e+003,3.465708e+001
1.045705e+003,3.699378e+001
1.046670e+003,4.076234e+001
1.047634e+003,4.593113e+001
1.048598e+003,5.277508e+001
1.049562e+003,6.154094e+001
1.050527e+003,7.190658e+001
1.051491e+003,8.364786e+001
1.052455e+003,9.666471e+001
1.053419e+003,1.101187e+002
1.054384e+003,1.212814e+002
1.055348e+003,1.293607e+002
1.056312e+003,1.350120e+002
1.057276e+003,1.382923e+002
1.058240e+003,1.389585e+002
1.059205e+003,1.371510e+002
1.060169e+003,1.334407e+002
1.061133e+003,1.286057e+002
1.062097e+003,1.230462e+002
1.063062e+003,1.170164e+002
1.064026e+003,1.109735e+002
1.064990e+003,1.056003e+002
1.065954e+003,1.014296e+002
1.066919e+003,9.825945e+001
1.067883e+003,9.585511e+001
1.068847e+003,9.464927e+001
1.069811e+003,9.491229e+001
1.070776e+003,9.651171e+001
1.071740e+003,9.952357e+001
1.072704e+003,1.040734e+002
1.073668e+003,1.101286e+002
1.074632e+003,1.171713e+002
1.075597e+003,1.241395e+002
1.076561e+003,1.302172e+002
1.077525e+003,1.349743e+002
1.078489e+003,1.380199e+002
1.079454e+003,1.388761e+002
1.080418e+003,1.372197e+002
1.081382e+003,1.337465e+002
1.082346e+003,1.303000e+002
1.083311e+003,1.284717e+002
1.084275e+003,1.288045e+002
1.085239e+003,1.309947e+002
1.086203e+003,1.346985e+002
1.087167e+003,1.395812e+002
1.088132e+003,1.449123e+002
1.089096e+003,1.490775e+002
1.090060e+003,1.506268e+002
1.091024e+003,1.488677e+002
1.091989e+003,1.436228e+002
1.092953e+003,1.349672e+002
1.093917e+003,1.233047e+002
1.094881e+003,1.097847e+002
1.095846e+003,9.596043e+001
1.096810e+003,8.283314e+001
1.097774e+003,7.048904e+001
1.098738e+003,5.907369e+001
1.099703e+003,4.906425e+001
1.100667e+003,4.096400e+001
1.101631e+003,3.486861e+001
1.102595e+003,3.008274e+001
1.103559e+003,2.607619e+001
1.104524e+003,2.281025e+001
1.105488e+003,2.029509e+001
1.106452e+003,1.836085e+001
1.107416e+003,1.704552e+001
1.108381e+003,1.644150e+001
1.109345e+003,1.629842e+001
1.110309e+003,1.605375e+001
1.111273e+003,1.531633e+001
1.112238e+003,1.443475e+001
1.113202e+003,1.372663e+001
1.114166e+003,1.333665e+001
1.115130e+003,1.312548e+001
1.116094e+003,1.287890e+001
1.117059e+003,1.249269e+001
1.118023e+003,1.195055e+001
1.118987e+003,1.135909e+001
1.119951e+003,1.083204e+001
1.120916e+003,1.064537e+001
1.121880e+003,1.089522e+001
1.122844e+003,1.128530e+001
1.123808e+003,1.121008e+001
1.124773e+003,1.054632e+001
1.125737e+003,9.834896e+000
1.126701e+003,9.312275e+000
1.127665e+003,8.887641e+000
1.128630e+003,8.376930e+000
1.129594e+003,7.793233e+000
1.130558e+003,7.339783e+000
1.131522e+003,7.266935e+000
1.132486e+003,7.561031e+000
1.133451e+003,7.895101e+000
1.134415e+003,8.168736e+000
1.135379e+003,8.506584e+000
1.136343e+003,8.904079e+000
1.137308e+003,9.152489e+000
1.138272e+003,9.289125e+000
1.139236e+003,9.361351e+000
1.140200e+003,9.269402e+000
1.141165e+003,8.935373e+000
1.142129e+003,8.541949e+000
1.143093e+003,8.518958e+000
1.144057e+003,8.823412e+000
1.145021e+003,9.107938e+000
1.145986e+003,9.076344e+000
1.146950e+003,8.769000e+000
1.147914e+003,8.608822e+000
1.148878e+003,8.596077e+000
1.149843e+003,8.576399e+000
1.150807e+003,8.486107e+000
1.151771e+003,8.299125e+000
1.152735e+003,7.888815e+000
1.153700e+003,7.300744e+000
1.154664e+003,6.841450e+000
1.155628e+003,6.642543e+000
1.156592e+003,6.623685e+000
1.157557e+003,6.387815e+000
1.158521e+003,5.914772e+000
1.159485e+003,5.583405e+000
1.160449e+003,5.716922e+000
1.161413e+003,6.335745e+000
1.162378e+003,7.128117e+000
1.163342e+003,8.071674e+000
1.164306e+003,9.386726e+000
1.165270e+003,1.130466e+001
1.166235e+003,1.401396e+001
1.167199e+003,1.775045e+001
1.168163e+003,2.245462e+001
1.169127e+003,2.753318e+001
1.170092e+003,3.236877e+001
1.171056e+003,3.666835e+001
1.172020e+003,4.038972e+001
1.172984e+003,4.330726e+001
1.173948e+003,4.494627e+001
1.174913e+003,4.484393e+001
1.175877e+003,4.311672e+001
1.176841e+003,4.013179e+001
1.177805e+003,3.638399e+001
1.178770e+003,3.239786e+001
1.179734e+003,2.863290e+001
1.180698e+003,2.525462e+001
1.181662e+003,2.213729e+001
1.182627e+003,1.923434e+001
1.183591e+003,1.661627e+001
1.184555e+003,1.462123e+001
1.185519e+003,1.353592e+001
1.186484e+003,1.319525e+001
1.187448e+003,1.301223e+001
1.188412e+003,1.269005e+001
1.189376e+003,1.244322e+001
1.190340e+003,1.236666e+001
1.191305e+003,1.239973e+001
1.192269e+003,1.228548e+001
1.193233e+003,1.179022e+001
1.194197e+003,1.079874e+001
1.195162e+003,9.489719e+000
1.196126e+003,8.148299e+000
1.197090e+003,6.815648e+000
1.198054e+003,5.622644e+000
1.199019e+003,4.751072e+000
1.199983e+003,4.215939e+000
1.200947e+003,3.849456e+000
1.201911e+003,3.633837e+000
1.202875e+003,3.662521e+000
1.203840e+003,4.050968e+000
1.204804e+003,4.631354e+000
1.205768e+003,5.014885e+000
1.206732e+003,5.036908e+000
1.207697e+003,5.101245e+000
1.208661e+003,5.449476e+000
1.209625e+003,5.953788e+000
1.210589e+003,6.450215e+000
1.211554e+003,6.886915e+000
1.212518e+003,7.073725e+000
1.213482e+003,6.899291e+000
1.214446e+003,6.389930e+000
1.215411e+003,5.599432e+000
1.216375e+003,4.789282e+000
1.217339e+003,4.278792e+000
1.218303e+003,4.042545e+000
1.219267e+003,3.794088e+000
1.220232e+003,3.518952e+000
1.221196e+003,3.661939e+000
1.222160e+003,4.408372e+000
1.223124e+003,5.565075e+000
1.224089e+003,6.773519e+000
1.225053e+003,7.759773e+000
1.226017e+003,8.331628e+000
1.226981e+003,8.510111e+000
1.227946e+003,8.382413e+000
1.228910e+003,8.060431e+000
1.229874e+003,7.782063e+000
1.230838e+003,7.744079e+000
1.231802e+003,7.863920e+000
1.232767e+003,7.898413e+000
1.233731e+003,7.796903e+000
1.234695e+003,7.766477e+000
1.235659e+003,7.895657e+000
1.236624e+003,7.994318e+000
1.237588e+003,7.882262e+000
1.238552e+003,7.624126e+000
1.239516e+003,7.253229e+000
1.240481e+003,6.780627e+000
1.241445e+003,6.356067e+000
1.242409e+003,6.124503e+000
1.243373e+003,6.180845e+000
1.244338e+003,6.588731e+000
1.245302e+003,7.245898e+000
1.246266e+003,7.905349e+000
1.247230e+003,8.440402e+000
1.248194e+003,8.953326e+000
1.249159e+003,9.473838e+000
1.250123e+003,9.838634e+000
1.251087e+003,9.845615e+000
1.252051e+003,9.461152e+000
1.253016e+003,8.763540e+000
1.253980e+003,7.952336e+000
1.254944e+003,7.278722e+000
1.255908e+003,6.935611e+000
1.256873e+003,6.841949e+000
1.257837e+003,6.841230e+000
1.258801e+003,6.802697e+000
1.259765e+003,6.728176e+000
1.260729e+003,6.695909e+000
1.261694e+003,6.942458e+000
1.262658e+003,7.580680e+000
1.263622e+003,8.373194e+000
1.264586e+003,9.053829e+000
1.265551e+003,9.594296e+000
1.266515e+003,1.002990e+001
1.267479e+003,1.033345e+001
1.268443e+003,1.043501e+001
1.269408e+003,1.027736e+001
1.270372e+003,9.766779e+000
1.271336e+003,8.989260e+000
1.272300e+003,8.243574e+000
1.273265e+003,7.897752e+000
1.274229e+003,8.124049e+000
1.275193e+003,8.952278e+000
1.276157e+003,1.019056e+001
1.277121e+003,1.155847e+001
1.278086e+003,1.282304e+001
1.279050e+003,1.394687e+001
1.280014e+003,1.495377e+001
1.280978e+003,1.581172e+001
1.281943e+003,1.651021e+001
1.282907e+003,1.706123e+001
1.283871e+003,1.728116e+001
1.284835e+003,1.694194e+001
1.285800e+003,1.619939e+001
1.286764e+003,1.550731e+001
1.287728e+003,1.489456e+001
1.288692e+003,1.398141e+001
1.289656e+003,1.265689e+001
1.290621e+003,1.132943e+001
1.291585e+003,1.054897e+001
1.292549e+003,1.031729e+001
1.293513e+003,1.041671e+001
1.294478e+003,1.068880e+001
1.295442e+003,1.106569e+001
1.296406e+003,1.134618e+001
1.297370e+003,1.120522e+001
1.298335e+003,1.060108e+001
1.299299e+003,9.861502e+000
1.300263e+003,9.270624e+000
1.301227e+003,8.606306e+000
1.302192e+003,7.559855e+000
1.303156e+003,6.338754e+000
1.304120e+003,5.535502e+000
1.305084e+003,5.380244e+000
1.306048e+003,5.412560e+000
1.307013e+003,5.372922e+000
1.307977e+003,5.281841e+000
1.308941e+003,5.168629e+000
1.309905e+003,5.111432e+000
1.310870e+003,5.317003e+000
1.311834e+003,5.996139e+000
1.312798e+003,6.866340e+000
1.313762e+003,7.609153e+000
1.314727e+003,8.135589e+000
1.315691e+003,8.419134e+000
1.316655e+003,8.641228e+000
1.317619e+003,9.234251e+000
1.318583e+003,1.027691e+001
1.319548e+003,1.117206e+001
1.320512e+003,1.145731e+001
1.321476e+003,1.105645e+001
1.322440e+003,1.007584e+001
1.323405e+003,8.837444e+000
1.324369e+003,7.703382e+000
1.325333e+003,6.799257e+000
1.326297e+003,5.870731e+000
1.327262e+003,4.976541e+000
1.328226e+003,4.432208e+000
1.329190e+003,4.467391e+000
