5.009136e+002,7.159199e+000
5.018779e+002,1.094390e+001
5.028421e+002,1.396159e+001
5.038063e+002,1.518466e+001
5.047706e+002,1.537189e+001
5.057348e+002,1.571809e+001
5.066990e+002,1.709707e+001
5.076633e+002,1.559785e+001
5.086275e+002,1.532867e+001
5.095917e+002,1.561209e+001
5.105560e+002,1.654828e+001
5.115202e+002,1.781872e+001
5.124844e+002,1.911812e+001
5.134487e+002,2.042683e+001
5.144129e+002,2.192367e+001
5.153771e+002,2.365949e+001
5.163414e+002,2.542860e+001
5.173056e+002,2.702035e+001
5.182698e+002,2.839549e+001
5.192341e+002,2.962275e+001
5.201983e+002,3.090143e+001
5.211625e+002,3.255988e+001
5.221268e+002,3.502002e+001
5.230910e+002,3.847567e+001
5.240552e+002,4.276685e+001
5.250195e+002,4.751160e+001
5.259837e+002,5.281214e+001
5.269479e+002,5.894690e+001
5.279122e+002,6.588242e+001
5.288764e+002,7.326037e+001
5.298406e+002,8.057068e+001
5.308049e+002,8.729324e+001
5.317691e+002,9.292890e+001
5.327333e+002,9.702995e+001
5.336976e+002,9.908097e+001
5.346618e+002,9.881089e+001
5.356260e+002,9.611350e+001
5.365903e+002,9.110005e+001
5.375545e+002,8.404430e+001
5.385187e+002,7.544604e+001
5.394830e+002,6.618934e+001
5.404472e+002,5.700276e+001
5.414114e+002,4.836140e+001
5.423757e+002,4.058855e+001
5.433399e+002,3.394250e+001
5.443041e+002,2.864237e+001
5.452684e+002,2.479336e+001
5.462326e+002,2.218534e+001
5.471968e+002,2.022289e+001
5.481611e+002,1.849345e+001
5.491253e+002,1.691298e+001
5.500895e+002,1.546019e+001
5.510538e+002,1.404356e+001
5.520180e+002,1.262904e+001
5.529822e+002,1.120429e+001
5.539465e+002,9.834597e+000
5.549107e+002,8.625229e+000
5.558749e+002,7.647454e+000
5.568392e+002,6.925138e+000
5.578034e+002,6.447737e+000
5.587676e+002,6.151464e+000
5.597319e+002,5.900422e+000
5.606961e+002,5.589664e+000
5.616603e+002,5.329629e+000
5.626246e+002,5.314683e+000
5.635888e+002,5.417595e+000
5.645530e+002,5.399182e+000
5.655173e+002,5.132700e+000
5.664815e+002,4.721179e+000
5.674457e+002,4.383477e+000
5.684100e+002,4.123476e+000
5.693742e+002,3.742215e+000
5.703384e+002,3.132685e+000
5.713027e+002,2.390846e+000
5.722669e+002,1.726841e+000
5.732311e+002,1.304413e+000
5.741954e+002,1.137800e+000
5.751596e+002,1.302805e+000
5.761238e+002,1.767750e+000
5.770881e+002,2.328568e+000
5.780523e+002,2.872878e+000
5.790165e+002,3.365643e+000
5.799808e+002,3.863565e+000
5.809450e+002,4.357659e+000
5.819092e+002,4.627730e+000
5.828735e+002,4.480869e+000
5.838377e+002,3.978737e+000
5.848019e+002,3.337276e+000
5.857662e+002,2.748343e+000
5.867304e+002,2.287324e+000
5.876946e+002,1.902071e+000
5.886589e+002,1.708281e+000
5.896231e+002,1.892806e+000
5.905873e+002,2.569724e+000
5.915516e+002,3.404616e+000
5.925158e+002,4.004162e+000
5.934800e+002,4.387697e+000
5.944443e+002,4.755754e+000
5.954085e+002,5.249786e+000
5.963727e+002,5.873497e+000
5.973370e+002,6.572916e+000
5.983012e+002,7.264911e+000
5.992654e+002,7.860963e+000
6.002297e+002,8.330555e+000
6.011939e+002,8.630667e+000
6.021581e+002,8.784611e+000
6.031224e+002,8.782967e+000
6.040866e+002,8.652634e+000
6.050508e+002,8.177276e+000
6.060151e+002,7.432170e+000
6.069793e+002,6.789851e+000
6.079435e+002,6.477675e+000
6.089078e+002,6.455101e+000
6.098720e+002,6.603012e+000
6.108362e+002,6.868782e+000
6.118005e+002,7.193671e+000
6.127647e+002,7.541307e+000
6.137289e+002,7.983364e+000
6.146932e+002,8.570072e+000
6.156574e+002,9.362446e+000
6.166216e+002,1.068644e+001
6.175859e+002,1.286209e+001
6.185501e+002,1.558973e+001
6.195143e+002,1.835893e+001
6.204786e+002,2.077100e+001
