5.009136e+002,1.382045e+001
5.018779e+002,1.128085e+001
5.028421e+002,9.890476e+000
5.038063e+002,1.157645e+001
5.047706e+002,1.460588e+001
5.057348e+002,1.622233e+001
5.066990e+002,1.460744e+001
5.076633e+002,1.405939e+001
5.086275e+002,1.508171e+001
5.095917e+002,1.600308e+001
5.105560e+002,1.672862e+001
5.115202e+002,1.747816e+001
5.124844e+002,1.842753e+001
5.134487e+002,1.964815e+001
5.144129e+002,2.097756e+001
5.153771e+002,2.228155e+001
5.163414e+002,2.338088e+001
5.173056e+002,2.408741e+001
5.182698e+002,2.450833e+001
5.192341e+002,2.535840e+001
5.201983e+002,2.727013e+001
5.211625e+002,2.988466e+001
5.221268e+002,3.246353e+001
5.230910e+002,3.488672e+001
5.240552e+002,3.787004e+001
5.250195e+002,4.195560e+001
5.259837e+002,4.734915e+001
5.269479e+002,5.409182e+001
5.279122e+002,6.200447e+001
5.288764e+002,7.061120e+001
5.298406e+002,7.938019e+001
5.308049e+002,8.772665e+001
5.317691e+002,9.482129e+001
5.327333e+002,1.002512e+002
5.336976e+002,1.033384e+002
5.346618e+002,1.030926e+002
5.356260e+002,9.925287e+001
5.365903e+002,9.248338e+001
5.375545e+002,8.389506e+001
5.385187e+002,7.421331e+001
5.394830e+002,6.403819e+001
5.404472e+002,5.402005e+001
5.414114e+002,4.491517e+001
5.423757e+002,3.739050e+001
5.433399e+002,3.174955e+001
5.443041e+002,2.768256e+001
5.452684e+002,2.452110e+001
5.462326e+002,2.200647e+001
5.471968e+002,1.994157e+001
5.481611e+002,1.810527e+001
5.491253e+002,1.647278e+001
5.500895e+002,1.496453e+001
5.510538e+002,1.345070e+001
5.520180e+002,1.187822e+001
5.529822e+002,1.022903e+001
5.539465e+002,8.604776e+000
5.549107e+002,7.169563e+000
5.558749e+002,6.035305e+000
5.568392e+002,5.216693e+000
5.578034e+002,4.679840e+000
5.587676e+002,4.429502e+000
5.597319e+002,4.407960e+000
5.606961e+002,4.604983e+000
5.616603e+002,4.817115e+000
5.626246e+002,5.039984e+000
5.635888e+002,5.254119e+000
5.645530e+002,5.363605e+000
5.655173e+002,5.321837e+000
5.664815e+002,5.098492e+000
5.674457e+002,4.702231e+000
5.684100e+002,4.145115e+000
5.693742e+002,3.430935e+000
5.703384e+002,2.611497e+000
5.713027e+002,1.854297e+000
5.722669e+002,1.421594e+000
5.732311e+002,1.464340e+000
5.741954e+002,1.800347e+000
5.751596e+002,2.046476e+000
5.761238e+002,2.179148e+000
5.770881e+002,2.365692e+000
5.780523e+002,2.677054e+000
5.790165e+002,3.016663e+000
5.799808e+002,3.223761e+000
5.809450e+002,3.274666e+000
5.819092e+002,3.230220e+000
