5.009136e+002,5.792270e+000
5.018779e+002,4.525818e+000
5.028421e+002,3.590807e+000
5.038063e+002,3.599783e+000
5.047706e+002,4.125361e+000
5.057348e+002,4.489830e+000
5.066990e+002,4.387822e+000
5.076633e+002,4.246783e+000
5.086275e+002,4.707916e+000
5.095917e+002,5.420702e+000
5.105560e+002,6.319108e+000
5.115202e+002,7.261600e+000
5.124844e+002,8.142574e+000
5.134487e+002,8.871862e+000
5.144129e+002,9.330490e+000
5.153771e+002,9.511198e+000
5.163414e+002,9.525908e+000
5.173056e+002,9.521431e+000
5.182698e+002,9.573019e+000
5.192341e+002,9.623049e+000
5.201983e+002,9.649366e+000
5.211625e+002,9.790049e+000
5.221268e+002,1.030899e+001
5.230910e+002,1.128204e+001
5.240552e+002,1.250232e+001
5.250195e+002,1.367411e+001
5.259837e+002,1.483934e+001
5.269479e+002,1.614799e+001
5.279122e+002,1.764904e+001
5.288764e+002,1.931825e+001
5.298406e+002,2.107985e+001
5.308049e+002,2.282643e+001
5.317691e+002,2.444231e+001
5.327333e+002,2.576871e+001
5.336976e+002,2.663669e+001
5.346618e+002,2.695133e+001
5.356260e+002,2.664049e+001
5.365903e+002,2.562962e+001
5.375545e+002,2.386865e+001
5.385187e+002,2.151744e+001
5.394830e+002,1.898658e+001
5.404472e+002,1.654680e+001
5.414114e+002,1.424654e+001
5.423757e+002,1.203796e+001
5.433399e+002,9.958963e+000
5.443041e+002,8.202894e+000
5.452684e+002,6.932848e+000
5.462326e+002,6.183127e+000
5.471968e+002,5.847409e+000
5.481611e+002,5.848628e+000
5.491253e+002,5.938540e+000
5.500895e+002,5.901509e+000
5.510538e+002,5.731937e+000
5.520180e+002,5.558569e+000
5.529822e+002,5.455869e+000
5.539465e+002,5.404135e+000
5.549107e+002,5.374489e+000
5.558749e+002,5.300950e+000
5.568392e+002,5.067419e+000
5.578034e+002,4.661396e+000
5.587676e+002,4.243773e+000
5.597319e+002,4.102296e+000
5.606961e+002,4.418485e+000
5.616603e+002,4.891302e+000
5.626246e+002,5.148654e+000
5.635888e+002,5.116386e+000
5.645530e+002,4.894140e+000
5.655173e+002,4.573675e+000
5.664815e+002,4.330776e+000
5.674457e+002,4.378980e+000
5.684100e+002,4.668776e+000
5.693742e+002,4.833620e+000
5.703384e+002,4.576636e+000
5.713027e+002,3.992233e+000
5.722669e+002,3.445451e+000
5.732311e+002,3.177681e+000
5.741954e+002,3.099837e+000
5.751596e+002,2.907333e+000
5.761238e+002,2.574146e+000
5.770881e+002,2.132080e+000
5.780523e+002,1.636429e+000
5.790165e+002,1.318119e+000
5.799808e+002,1.465516e+000
5.809450e+002,2.100459e+000
5.819092e+002,2.889042e+000
5.828735e+002,3.506561e+000
5.838377e+002,3.895510e+000
5.848019e+002,4.155531e+000
5.857662e+002,4.352119e+000
5.867304e+002,4.376524e+000
5.876946e+002,4.097299e+000
5.886589e+002,3.532247e+000
5.896231e+002,2.754608e+000
5.905873e+002,1.859613e+000
5.915516e+002,9.954228e-001
5.925158e+002,3.245940e-001
5.934800e+002,0.000000e+000
5.944443e+002,6.985998e-002
5.954085e+002,5.161824e-001
5.963727e+002,1.238583e+000
5.973370e+002,2.102195e+000
5.983012e+002,2.990216e+000
5.992654e+002,3.777649e+000
6.002297e+002,4.326891e+000
6.011939e+002,4.571622e+000
6.021581e+002,4.491761e+000
6.031224e+002,4.078800e+000
6.040866e+002,3.634319e+000
6.050508e+002,3.443001e+000
6.060151e+002,3.520195e+000
6.069793e+002,3.881992e+000
6.079435e+002,4.503820e+000
6.089078e+002,5.322787e+000
6.098720e+002,6.242910e+000
6.108362e+002,7.094000e+000
6.118005e+002,7.694454e+000
6.127647e+002,7.941094e+000
6.137289e+002,7.840363e+000
6.146932e+002,7.452370e+000
6.156574e+002,6.868332e+000
6.166216e+002,6.280835e+000
6.175859e+002,6.055697e+000
6.185501e+002,6.214940e+000
6.195143e+002,6.539366e+000
6.204786e+002,6.912331e+000
6.214428e+002,7.334141e+000
6.224070e+002,7.830297e+000
6.233713e+002,8.391258e+000
6.243355e+002,8.885488e+000
6.252997e+002,9.220936e+000
6.262640e+002,9.439748e+000
6.272282e+002,9.690279e+000
6.281924e+002,9.982780e+000
6.291567e+002,1.014509e+001
6.301209e+002,1.010148e+001
6.310851e+002,9.980932e+000
6.320494e+002,9.971491e+000
6.330136e+002,1.016431e+001
6.339778e+002,1.032328e+001
6.349421e+002,1.026952e+001
6.359063e+002,1.008258e+001
6.368705e+002,9.950784e+000
6.378348e+002,9.965439e+000
6.387990e+002,1.006362e+001
6.397632e+002,1.017424e+001
6.407275e+002,1.027724e+001
6.416917e+002,1.024260e+001
6.426559e+002,1.000073e+001
6.436202e+002,9.749081e+000
6.445844e+002,9.821619e+000
6.455486e+002,1.031293e+001
6.465129e+002,1.094470e+001
6.474771e+002,1.132473e+001
6.484413e+002,1.146037e+001
6.494056e+002,1.158325e+001
6.503698e+002,1.176974e+001
6.513340e+002,1.185458e+001
6.522983e+002,1.164078e+001
6.532625e+002,1.111048e+001
6.542267e+002,1.036164e+001
6.551910e+002,9.457815e+000
6.561552e+002,8.453857e+000
6.571194e+002,7.373719e+000
6.580837e+002,6.407382e+000
6.590479e+002,5.690467e+000
6.600121e+002,5.195055e+000
6.609764e+002,4.861115e+000
6.619406e+002,4.635322e+000
6.629048e+002,4.525820e+000
6.638691e+002,4.578109e+000
6.648333e+002,4.744953e+000
6.657975e+002,4.961576e+000
6.667618e+002,5.180869e+000
6.677260e+002,5.378420e+000
6.686902e+002,5.557602e+000
6.696545e+002,5.718431e+000
6.706187e+002,5.834857e+000
6.715829e+002,6.053568e+000
6.725472e+002,6.425527e+000
6.735114e+002,6.832109e+000
6.744756e+002,7.156668e+000
6.754399e+002,7.256928e+000
6.764041e+002,7.096433e+000
6.773683e+002,6.792034e+000
6.783326e+002,6.456261e+000
6.792968e+002,6.154050e+000
6.802610e+002,5.899883e+000
6.812253e+002,5.707713e+000
6.821895e+002,5.616920e+000
6.831537e+002,5.569708e+000
6.841180e+002,5.456727e+000
6.850822e+002,5.327492e+000
6.860464e+002,5.356962e+000
6.870107e+002,5.664602e+000
6.879749e+002,6.106983e+000
6.889391e+002,6.460060e+000
6.899034e+002,6.604248e+000
6.908676e+002,6.588318e+000
6.918318e+002,6.473849e+000
6.927961e+002,6.355495e+000
6.937603e+002,6.280850e+000
6.947245e+002,6.122782e+000
6.956888e+002,5.688886e+000
6.966530e+002,4.904226e+000
6.976172e+002,4.055082e+000
6.985815e+002,3.679245e+000
6.995457e+002,3.925872e+000
7.005099e+002,4.381570e+000
7.014742e+002,4.628469e+000
7.024384e+002,4.737999e+000
7.034026e+002,4.961317e+000
7.043669e+002,5.425430e+000
7.053311e+002,5.895739e+000
7.062953e+002,6.284719e+000
7.072596e+002,6.546429e+000
7.082238e+002,6.518250e+000
7.091880e+002,6.144476e+000
7.101523e+002,5.712760e+000
7.111165e+002,5.653067e+000
7.120807e+002,6.021652e+000
7.130450e+002,6.415075e+000
7.140092e+002,6.419984e+000
7.149734e+002,6.065479e+000
7.159377e+002,5.571339e+000
7.169019e+002,5.276667e+000
