7.255800e+002,7.588137e+000
7.265443e+002,8.061515e+000
7.275085e+002,8.780022e+000
7.284727e+002,9.543338e+000
7.294370e+002,1.031524e+001
7.304012e+002,1.129333e+001
7.313654e+002,1.262504e+001
7.323297e+002,1.422839e+001
7.332939e+002,1.589912e+001
7.342581e+002,1.757748e+001
7.352224e+002,1.935280e+001
7.361866e+002,2.116256e+001
7.371508e+002,2.278370e+001
7.381151e+002,2.402566e+001
7.390793e+002,2.473361e+001
7.400435e+002,2.478477e+001
7.410078e+002,2.412951e+001
7.419720e+002,2.281413e+001
7.429362e+002,2.095023e+001
7.439005e+002,1.870003e+001
7.448647e+002,1.632449e+001
7.458289e+002,1.406677e+001
7.467932e+002,1.210011e+001
7.477574e+002,1.058993e+001
7.487216e+002,9.639677e+000
7.496859e+002,9.179396e+000
7.506501e+002,9.096677e+000
7.516143e+002,9.108672e+000
7.525786e+002,8.985261e+000
7.535428e+002,8.685331e+000
7.545070e+002,8.233506e+000
7.554713e+002,7.686957e+000
7.564355e+002,7.163804e+000
7.573997e+002,6.808973e+000
7.583639e+002,6.587228e+000
7.593281e+002,6.399441e+000
7.602924e+002,6.254536e+000
7.612566e+002,6.275554e+000
7.622208e+002,6.642020e+000
7.631851e+002,7.263437e+000
7.641493e+002,7.831569e+000
7.651135e+002,8.038115e+000
7.660778e+002,7.885214e+000
7.670420e+002,7.529192e+000
7.680062e+002,7.088348e+000
7.689705e+002,6.699553e+000
7.699347e+002,6.490695e+000
7.708989e+002,6.485159e+000
7.718632e+002,6.550628e+000
7.728274e+002,6.657330e+000
7.737916e+002,6.931900e+000
7.747559e+002,7.514467e+000
7.757201e+002,8.116027e+000
7.766843e+002,8.291293e+000
7.776486e+002,7.986118e+000
7.786128e+002,7.475873e+000
7.795770e+002,7.009403e+000
7.805413e+002,6.632751e+000
7.815055e+002,6.360282e+000
7.824697e+002,6.252132e+000
7.834340e+002,6.376124e+000
7.843982e+002,6.722260e+000
7.853624e+002,7.133426e+000
7.863267e+002,7.407701e+000
7.872909e+002,7.589211e+000
7.882551e+002,7.744574e+000
7.892194e+002,7.666286e+000
7.901836e+002,7.337742e+000
7.911478e+002,6.987838e+000
7.921121e+002,6.731769e+000
7.930763e+002,6.447386e+000
7.940405e+002,6.040272e+000
7.950048e+002,5.693036e+000
7.959690e+002,5.636617e+000
7.969332e+002,5.903008e+000
7.978975e+002,6.259667e+000
7.988617e+002,6.456094e+000
7.998259e+002,6.436175e+000
8.007902e+002,6.407504e+000
8.017544e+002,6.506498e+000
8.027186e+002,6.722539e+000
8.036829e+002,6.986385e+000
8.046471e+002,7.152069e+000
8.056113e+002,7.074694e+000
8.065756e+002,6.705234e+000
8.075398e+002,6.204516e+000
8.085040e+002,5.789320e+000
8.094683e+002,5.606198e+000
8.104325e+002,5.648890e+000
8.113967e+002,5.737523e+000
8.123610e+002,5.760892e+000
8.133252e+002,5.680663e+000
8.142894e+002,5.543736e+000
8.152537e+002,5.441950e+000
8.162179e+002,5.383441e+000
8.171821e+002,5.296168e+000
8.181464e+002,5.074411e+000
8.191106e+002,4.740187e+000
8.200748e+002,4.363788e+000
8.210391e+002,4.010347e+000
8.220033e+002,3.744870e+000
8.229675e+002,3.665463e+000
8.239318e+002,3.761257e+000
8.248960e+002,3.891812e+000
8.258602e+002,3.983545e+000
8.268245e+002,4.055482e+000
8.277887e+002,4.154920e+000
8.287529e+002,4.253238e+000
8.297172e+002,4.257688e+000
8.306814e+002,4.106455e+000
8.316456e+002,3.782751e+000
8.326099e+002,3.313310e+000
8.335741e+002,2.864129e+000
8.345383e+002,2.572208e+000
8.355026e+002,2.413356e+000
8.364668e+002,2.272367e+000
8.374310e+002,2.066675e+000
8.383953e+002,1.984317e+000
8.393595e+002,2.203347e+000
8.403237e+002,2.632290e+000
8.412880e+002,3.073398e+000
8.422522e+002,3.412711e+000
8.432164e+002,3.749701e+000
8.441807e+002,4.188681e+000
8.451449e+002,4.606579e+000
8.461091e+002,4.917049e+000
8.470734e+002,5.169940e+000
8.480376e+002,5.329808e+000
8.490018e+002,5.265591e+000
8.499661e+002,4.922999e+000
8.509303e+002,4.417787e+000
8.518945e+002,3.980307e+000
8.528588e+002,3.582950e+000
8.538230e+002,3.025155e+000
8.547872e+002,2.362422e+000
8.557515e+002,1.868374e+000
8.567157e+002,1.765107e+000
8.576799e+002,2.001693e+000
8.586442e+002,2.327632e+000
8.596084e+002,2.620954e+000
8.605726e+002,2.839172e+000
8.615369e+002,2.987350e+000
8.625011e+002,3.088832e+000
8.634653e+002,3.151103e+000
8.644296e+002,3.150002e+000
8.653938e+002,3.013212e+000
8.663580e+002,2.744316e+000
8.673223e+002,2.533685e+000
8.682865e+002,2.585034e+000
8.692507e+002,2.823905e+000
8.702150e+002,3.015251e+000
8.711792e+002,3.070562e+000
8.721434e+002,3.154889e+000
8.731077e+002,3.384097e+000
8.740719e+002,3.544929e+000
8.750361e+002,3.453260e+000
8.760004e+002,3.201923e+000
8.769646e+002,3.071045e+000
8.779288e+002,3.298964e+000
8.788931e+002,3.561551e+000
8.798573e+002,3.647134e+000
8.808215e+002,3.701018e+000
8.817858e+002,3.834804e+000
8.827500e+002,3.990126e+000
8.837142e+002,4.168999e+000
8.846785e+002,4.581937e+000
8.856427e+002,5.191262e+000
8.866069e+002,5.681343e+000
8.875712e+002,5.676714e+000
8.885354e+002,5.234708e+000
8.894996e+002,4.641702e+000
8.904639e+002,4.239466e+000
8.914281e+002,4.086695e+000
8.923923e+002,3.747619e+000
8.933566e+002,3.132633e+000
8.943208e+002,2.399495e+000
8.952850e+002,1.910642e+000
8.962493e+002,1.931921e+000
8.972135e+002,2.409490e+000
8.981777e+002,3.106108e+000
8.991420e+002,3.606042e+000
9.001062e+002,3.825649e+000
9.010704e+002,3.880257e+000
9.020347e+002,3.868184e+000
9.029989e+002,3.796067e+000
9.039631e+002,3.756543e+000
9.049274e+002,3.758163e+000
9.058916e+002,3.658521e+000
9.068558e+002,3.380143e+000
9.078201e+002,3.031135e+000
9.087843e+002,2.899430e+000
9.097485e+002,2.995236e+000
9.107128e+002,3.050118e+000
9.116770e+002,2.957434e+000
9.126412e+002,2.875922e+000
9.136055e+002,2.964487e+000
9.145697e+002,3.163940e+000
9.155339e+002,3.324479e+000
9.164982e+002,3.392498e+000
9.174624e+002,3.388961e+000
9.184266e+002,3.354596e+000
9.193909e+002,3.374760e+000
9.203551e+002,3.538199e+000
9.213193e+002,3.835873e+000
9.222836e+002,4.148539e+000
9.232478e+002,4.368362e+000
9.242120e+002,4.465541e+000
9.251763e+002,4.545736e+000
9.261405e+002,4.780682e+000
9.271047e+002,5.177411e+000
9.280690e+002,5.601478e+000
9.290332e+002,5.877814e+000
9.299974e+002,5.967315e+000
9.309617e+002,5.946164e+000
9.319259e+002,5.897587e+000
9.328901e+002,5.901891e+000
9.338544e+002,5.967040e+000
9.348186e+002,6.040226e+000
9.357828e+002,6.031129e+000
9.367471e+002,5.903559e+000
9.377113e+002,5.680192e+000
9.386755e+002,5.458584e+000
9.396398e+002,5.375262e+000
9.406040e+002,5.416910e+000
9.415682e+002,5.446654e+000
9.425325e+002,5.357737e+000
9.434967e+002,5.210095e+000
9.444609e+002,5.100233e+000
9.454252e+002,5.043019e+000
9.463894e+002,5.040704e+000
9.473536e+002,5.103849e+000
9.483179e+002,5.213978e+000
9.492821e+002,5.308494e+000
9.502463e+002,5.367693e+000
9.512106e+002,5.406347e+000
9.521748e+002,5.421495e+000
9.531390e+002,5.386871e+000
9.541033e+002,5.263490e+000
9.550675e+002,5.064736e+000
9.560317e+002,4.844104e+000
9.569960e+002,4.695994e+000
9.579602e+002,4.685067e+000
9.589244e+002,4.728183e+000
9.598887e+002,4.756941e+000
9.608529e+002,4.738488e+000
9.618171e+002,4.635886e+000
9.627814e+002,4.353327e+000
9.637456e+002,4.076828e+000
9.647098e+002,3.998266e+000
9.656741e+002,4.128218e+000
9.666383e+002,4.355817e+000
9.676025e+002,4.587599e+000
9.685668e+002,4.805677e+000
9.695310e+002,5.022968e+000
9.704952e+002,5.273637e+000
9.714595e+002,5.511225e+000
9.724237e+002,5.596384e+000
9.733879e+002,5.459024e+000
9.743522e+002,5.041653e+000
9.753164e+002,4.442762e+000
9.762806e+002,3.857440e+000
9.772449e+002,3.579121e+000
9.782091e+002,3.535731e+000
9.791733e+002,3.471386e+000
9.801376e+002,3.376002e+000
9.811018e+002,3.330475e+000
9.820660e+002,3.428757e+000
9.830303e+002,3.709401e+000
9.839945e+002,4.190289e+000
9.849587e+002,4.701799e+000
9.859230e+002,5.065976e+000
9.868872e+002,5.300909e+000
9.878514e+002,5.520706e+000
9.888157e+002,5.899293e+000
9.897799e+002,6.440510e+000
9.907441e+002,7.005551e+000
9.917084e+002,7.400232e+000
9.926726e+002,7.589417e+000
9.936368e+002,7.738592e+000
9.946011e+002,7.890432e+000
9.955653e+002,8.040630e+000
9.965295e+002,8.268822e+000
9.974938e+002,8.584665e+000
9.984580e+002,8.851563e+000
9.994222e+002,9.078068e+000
1.000386e+003,9.423565e+000
1.001351e+003,9.833878e+000
1.002315e+003,1.015940e+001
1.003279e+003,1.035655e+001
1.004243e+003,1.047252e+001
1.005208e+003,1.048778e+001
1.006172e+003,1.030867e+001
1.007136e+003,9.825407e+000
1.008100e+003,9.184305e+000
1.009065e+003,8.586555e+000
1.010029e+003,8.211945e+000
1.010993e+003,8.069127e+000
1.011957e+003,8.118634e+000
1.012922e+003,8.388953e+000
1.013886e+003,8.863756e+000
1.014850e+003,9.326275e+000
1.015814e+003,9.639126e+000
1.016778e+003,9.812203e+000
1.017743e+003,9.820459e+000
1.018707e+003,9.540144e+000
1.019671e+003,8.982471e+000
1.020635e+003,8.313180e+000
1.021600e+003,7.803047e+000
1.022564e+003,7.469712e+000
1.023528e+003,7.180408e+000
1.024492e+003,7.015655e+000
1.025457e+003,7.124105e+000
1.026421e+003,7.572082e+000
1.027385e+003,8.242634e+000
1.028349e+003,8.915661e+000
1.029313e+003,9.582664e+000
1.030278e+003,1.031677e+001
1.031242e+003,1.097113e+001
1.032206e+003,1.137012e+001
1.033170e+003,1.158054e+001
1.034135e+003,1.185053e+001
1.035099e+003,1.232251e+001
1.036063e+003,1.281355e+001
1.037027e+003,1.312774e+001
1.037992e+003,1.357267e+001
1.038956e+003,1.462417e+001
1.039920e+003,1.683218e+001
1.040884e+003,1.872296e+001
1.041849e+003,1.914509e+001
1.042813e+003,1.860857e+001
1.043777e+003,1.811757e+001
1.044741e+003,1.816830e+001
1.045705e+003,1.884607e+001
1.046670e+003,2.039218e+001
1.047634e+003,2.291183e+001
1.048598e+003,2.622675e+001
1.049562e+003,3.003349e+001
1.050527e+003,3.433043e+001
1.051491e+003,3.936692e+001
1.052455e+003,4.537934e+001
1.053419e+003,5.191338e+001
1.054384e+003,5.691945e+001
1.055348e+003,5.999036e+001
1.056312e+003,6.204064e+001
1.057276e+003,6.373571e+001
1.058240e+003,6.509076e+001
1.059205e+003,6.573540e+001
1.060169e+003,6.548775e+001
1.061133e+003,6.428317e+001
1.062097e+003,6.260008e+001
1.063062e+003,6.090829e+001
1.064026e+003,5.939539e+001
1.064990e+003,5.814918e+001
1.065954e+003,5.720863e+001
1.066919e+003,5.622294e+001
1.067883e+003,5.489667e+001
1.068847e+003,5.362060e+001
1.069811e+003,5.279779e+001
1.070776e+003,5.255322e+001
1.071740e+003,5.273442e+001
1.072704e+003,5.313864e+001
1.073668e+003,5.380496e+001
1.074632e+003,5.499261e+001
1.075597e+003,5.699498e+001
1.076561e+003,5.963020e+001
1.077525e+003,6.232873e+001
1.078489e+003,6.448938e+001
1.079454e+003,6.567349e+001
1.080418e+003,6.575775e+001
1.081382e+003,6.523079e+001
1.082346e+003,6.509142e+001
1.083311e+003,6.583939e+001
1.084275e+003,6.744659e+001
1.085239e+003,6.970529e+001
1.086203e+003,7.245396e+001
1.087167e+003,7.547824e+001
1.088132e+003,7.847896e+001
1.089096e+003,8.092279e+001
1.090060e+003,8.214270e+001
1.091024e+003,8.158638e+001
1.091989e+003,7.905434e+001
1.092953e+003,7.471330e+001
1.093917e+003,6.864850e+001
1.094881e+003,6.101803e+001
1.095846e+003,5.275225e+001
1.096810e+003,4.482397e+001
1.097774e+003,3.767227e+001
1.098738e+003,3.143891e+001
1.099703e+003,2.615793e+001
1.100667e+003,2.204828e+001
1.101631e+003,1.926044e+001
1.102595e+003,1.745505e+001
1.103559e+003,1.621227e+001
1.104524e+003,1.533845e+001
1.105488e+003,1.478574e+001
1.106452e+003,1.429954e+001
1.107416e+003,1.351215e+001
1.108381e+003,1.234584e+001
1.109345e+003,1.125207e+001
1.110309e+003,1.045618e+001
1.111273e+003,9.860918e+000
1.112238e+003,9.369596e+000
1.113202e+003,9.015917e+000
1.114166e+003,9.001993e+000
1.115130e+003,9.282036e+000
1.116094e+003,9.568817e+000
1.117059e+003,9.640789e+000
1.118023e+003,9.461847e+000
1.118987e+003,9.191299e+000
1.119951e+003,8.914432e+000
1.120916e+003,8.696203e+000
1.121880e+003,8.558065e+000
1.122844e+003,8.485355e+000
1.123808e+003,8.366974e+000
1.124773e+003,8.139315e+000
1.125737e+003,7.885186e+000
1.126701e+003,7.698824e+000
1.127665e+003,7.580156e+000
1.128630e+003,7.494899e+000
1.129594e+003,7.434491e+000
1.130558e+003,7.400155e+000
1.131522e+003,7.438001e+000
1.132486e+003,7.551513e+000
1.133451e+003,7.603691e+000
1.134415e+003,7.555001e+000
1.135379e+003,7.501686e+000
1.136343e+003,7.499526e+000
1.137308e+003,7.414655e+000
1.138272e+003,7.157365e+000
1.139236e+003,6.835026e+000
1.140200e+003,6.579922e+000
1.141165e+003,6.443626e+000
1.142129e+003,6.461748e+000
1.143093e+003,6.749204e+000
1.144057e+003,7.065582e+000
1.145021e+003,7.055068e+000
1.145986e+003,6.636421e+000
1.146950e+003,6.019825e+000
1.147914e+003,5.577788e+000
1.148878e+003,5.360557e+000
1.149843e+003,5.280374e+000
1.150807e+003,5.186147e+000
1.151771e+003,5.008143e+000
1.152735e+003,4.852986e+000
1.153700e+003,4.902956e+000
1.154664e+003,5.270917e+000
1.155628e+003,5.902472e+000
1.156592e+003,6.680802e+000
1.157557e+003,7.188158e+000
1.158521e+003,7.233360e+000
1.159485e+003,7.067638e+000
1.160449e+003,7.145114e+000
1.161413e+003,7.589797e+000
1.162378e+003,8.142557e+000
1.163342e+003,8.689461e+000
1.164306e+003,9.226539e+000
1.165270e+003,9.821358e+000
1.166235e+003,1.058718e+001
1.167199e+003,1.164421e+001
1.168163e+003,1.296988e+001
1.169127e+003,1.447421e+001
1.170092e+003,1.614621e+001
1.171056e+003,1.779661e+001
1.172020e+003,1.918077e+001
1.172984e+003,2.024435e+001
1.173948e+003,2.111069e+001
1.174913e+003,2.169655e+001
1.175877e+003,2.185126e+001
1.176841e+003,2.155795e+001
1.177805e+003,2.080652e+001
1.178770e+003,1.956590e+001
1.179734e+003,1.784947e+001
1.180698e+003,1.580453e+001
1.181662e+003,1.354307e+001
1.182627e+003,1.146540e+001
1.183591e+003,9.931926e+000
1.184555e+003,8.949490e+000
1.185519e+003,8.316252e+000
1.186484e+003,7.941745e+000
1.187448e+003,7.819451e+000
1.188412e+003,7.910525e+000
1.189376e+003,8.153390e+000
1.190340e+003,8.464052e+000
1.191305e+003,8.637915e+000
1.192269e+003,8.484346e+000
1.193233e+003,7.962532e+000
1.194197e+003,7.141291e+000
1.195162e+003,6.105629e+000
1.196126e+003,5.271097e+000
1.197090e+003,5.012829e+000
1.198054e+003,5.200149e+000
1.199019e+003,5.293293e+000
1.199983e+003,5.066144e+000
1.200947e+003,4.773486e+000
1.201911e+003,4.780639e+000
1.202875e+003,5.093642e+000
1.203840e+003,5.570480e+000
1.204804e+003,6.047544e+000
1.205768e+003,6.350396e+000
1.206732e+003,6.358492e+000
1.207697e+003,6.224426e+000
1.208661e+003,6.188348e+000
1.209625e+003,6.333831e+000
1.210589e+003,6.573111e+000
1.211554e+003,6.538918e+000
1.212518e+003,6.058702e+000
1.213482e+003,5.424397e+000
1.214446e+003,4.923454e+000
1.215411e+003,4.600526e+000
1.216375e+003,4.328420e+000
1.217339e+003,4.193098e+000
1.218303e+003,4.255474e+000
1.219267e+003,4.530863e+000
1.220232e+003,5.031111e+000
1.221196e+003,5.680036e+000
1.222160e+003,6.153654e+000
1.223124e+003,6.303509e+000
1.224089e+003,6.437940e+000
1.225053e+003,6.710679e+000
1.226017e+003,7.010641e+000
1.226981e+003,7.105721e+000
1.227946e+003,6.899839e+000
1.228910e+003,6.570736e+000
1.229874e+003,6.446531e+000
1.230838e+003,6.798441e+000
1.231802e+003,7.589806e+000
1.232767e+003,8.573951e+000
1.233731e+003,9.422096e+000
1.234695e+003,9.799284e+000
1.235659e+003,9.648955e+000
1.236624e+003,9.300101e+000
1.237588e+003,9.001627e+000
1.238552e+003,8.559828e+000
1.239516e+003,8.015053e+000
1.240481e+003,7.583863e+000
1.241445e+003,7.440299e+000
1.242409e+003,7.598079e+000
1.243373e+003,7.912804e+000
1.244338e+003,8.120829e+000
1.245302e+003,8.008749e+000
1.246266e+003,7.493886e+000
1.247230e+003,6.660534e+000
1.248194e+003,5.772815e+000
1.249159e+003,5.143875e+000
1.250123e+003,4.704637e+000
1.251087e+003,4.243756e+000
1.252051e+003,3.889738e+000
1.253016e+003,4.036815e+000
1.253980e+003,4.741450e+000
1.254944e+003,5.701163e+000
1.255908e+003,6.669973e+000
1.256873e+003,7.336853e+000
1.257837e+003,7.460495e+000
1.258801e+003,7.148760e+000
1.259765e+003,6.738286e+000
1.260729e+003,6.504256e+000
1.261694e+003,6.629395e+000
1.262658e+003,7.129910e+000
1.263622e+003,7.614152e+000
1.264586e+003,7.802609e+000
1.265551e+003,7.822224e+000
1.266515e+003,7.929390e+000
1.267479e+003,8.135136e+000
1.268443e+003,8.177094e+000
1.269408e+003,7.889382e+000
1.270372e+003,7.428854e+000
1.271336e+003,7.207717e+000
1.272300e+003,7.292780e+000
1.273265e+003,7.512311e+000
1.274229e+003,7.670591e+000
1.275193e+003,7.784315e+000
1.276157e+003,7.906861e+000
1.277121e+003,7.959675e+000
1.278086e+003,7.879078e+000
1.279050e+003,7.761745e+000
1.280014e+003,7.757088e+000
1.280978e+003,7.819383e+000
1.281943e+003,7.666306e+000
1.282907e+003,7.273949e+000
1.283871e+003,6.980072e+000
1.284835e+003,6.945161e+000
1.285800e+003,6.860076e+000
1.286764e+003,6.575901e+000
1.287728e+003,6.196048e+000
1.288692e+003,5.864447e+000
1.289656e+003,5.607943e+000
1.290621e+003,5.526144e+000
1.291585e+003,5.856692e+000
1.292549e+003,6.429833e+000
1.293513e+003,6.908495e+000
1.294478e+003,7.101779e+000
1.295442e+003,6.937986e+000
1.296406e+003,6.506445e+000
1.297370e+003,6.111176e+000
1.298335e+003,5.992671e+000
1.299299e+003,5.986353e+000
1.300263e+003,5.833206e+000
1.301227e+003,5.405746e+000
1.302192e+003,4.816711e+000
1.303156e+003,4.270444e+000
1.304120e+003,4.023102e+000
1.305084e+003,4.125871e+000
1.306048e+003,4.147310e+000
1.307013e+003,3.838485e+000
1.307977e+003,3.418019e+000
1.308941e+003,3.244426e+000
1.309905e+003,3.380311e+000
1.310870e+003,3.766130e+000
1.311834e+003,4.067970e+000
1.312798e+003,4.117755e+000
1.313762e+003,3.987456e+000
1.314727e+003,3.844188e+000
1.315691e+003,3.844807e+000
1.316655e+003,4.003705e+000
1.317619e+003,4.337775e+000
1.318583e+003,4.785336e+000
1.319548e+003,5.173518e+000
1.320512e+003,5.396913e+000
1.321476e+003,5.517871e+000
1.322440e+003,5.549950e+000
1.323405e+003,5.335467e+000
1.324369e+003,4.741240e+000
1.325333e+003,3.889800e+000
1.326297e+003,3.264164e+000
1.327262e+003,3.039237e+000
1.328226e+003,3.116584e+000
1.329190e+003,3.446995e+000
1.330154e+003,3.915035e+000
1.331119e+003,4.383543e+000
1.332083e+003,4.738745e+000
1.333047e+003,4.900634e+000
1.334011e+003,4.850043e+000
1.334975e+003,4.794458e+000
1.335940e+003,4.900585e+000
1.336904e+003,5.202319e+000
1.337868e+003,5.716581e+000
1.338832e+003,6.311969e+000
1.339797e+003,6.621237e+000
1.340761e+003,6.542410e+000
1.341725e+003,6.292057e+000
1.342689e+003,6.158796e+000
1.343654e+003,6.024738e+000
