5.009136e+002,3.465495e+000
5.018779e+002,1.718199e+000
5.028421e+002,9.319243e-001
5.038063e+002,2.395299e+000
5.047706e+002,5.078068e+000
5.057348e+002,7.328676e+000
5.066990e+002,9.240277e+000
5.076633e+002,8.225960e+000
5.086275e+002,8.992531e+000
5.095917e+002,9.604600e+000
5.105560e+002,1.001751e+001
5.115202e+002,1.025327e+001
5.124844e+002,1.039022e+001
5.134487e+002,1.043526e+001
5.144129e+002,1.043448e+001
5.153771e+002,1.042639e+001
5.163414e+002,1.037235e+001
5.173056e+002,1.022639e+001
5.182698e+002,1.002610e+001
5.192341e+002,9.915556e+000
5.201983e+002,1.004881e+001
5.211625e+002,1.050686e+001
5.221268e+002,1.142027e+001
5.230910e+002,1.284555e+001
5.240552e+002,1.476715e+001
5.250195e+002,1.711571e+001
5.259837e+002,1.973240e+001
5.269479e+002,2.236298e+001
5.279122e+002,2.487518e+001
5.288764e+002,2.734509e+001
5.298406e+002,2.993773e+001
5.308049e+002,3.260518e+001
5.317691e+002,3.488876e+001
5.327333e+002,3.646389e+001
5.336976e+002,3.716605e+001
5.346618e+002,3.689995e+001
5.356260e+002,3.567764e+001
5.365903e+002,3.366306e+001
5.375545e+002,3.111470e+001
5.385187e+002,2.817300e+001
5.394830e+002,2.484717e+001
5.404472e+002,2.127202e+001
5.414114e+002,1.782740e+001
5.423757e+002,1.494338e+001
5.433399e+002,1.283005e+001
5.443041e+002,1.131622e+001
5.452684e+002,1.003599e+001
5.462326e+002,8.905573e+000
5.471968e+002,7.910618e+000
5.481611e+002,7.011299e+000
5.491253e+002,6.256497e+000
5.500895e+002,5.661652e+000
5.510538e+002,5.193764e+000
5.520180e+002,4.799558e+000
5.529822e+002,4.427113e+000
5.539465e+002,4.029494e+000
5.549107e+002,3.545462e+000
5.558749e+002,3.019772e+000
5.568392e+002,2.652282e+000
5.578034e+002,2.565246e+000
5.587676e+002,2.670270e+000
5.597319e+002,2.738820e+000
5.606961e+002,2.609995e+000
5.616603e+002,2.429668e+000
5.626246e+002,2.412446e+000
5.635888e+002,2.524062e+000
5.645530e+002,2.643902e+000
5.655173e+002,2.683737e+000
5.664815e+002,2.569931e+000
5.674457e+002,2.232140e+000
5.684100e+002,1.697793e+000
5.693742e+002,1.184022e+000
5.703384e+002,9.243925e-001
5.713027e+002,9.333420e-001
5.722669e+002,1.095955e+000
5.732311e+002,1.347674e+000
5.741954e+002,1.522523e+000
5.751596e+002,1.586776e+000
5.761238e+002,1.633617e+000
5.770881e+002,1.746888e+000
5.780523e+002,1.984267e+000
5.790165e+002,2.259381e+000
5.799808e+002,2.487157e+000
5.809450e+002,2.631667e+000
5.819092e+002,2.716919e+000
5.828735e+002,2.785666e+000
5.838377e+002,2.881963e+000
5.848019e+002,3.058143e+000
5.857662e+002,3.323260e+000
5.867304e+002,3.569310e+000
5.876946e+002,3.557918e+000
5.886589e+002,3.336806e+000
5.896231e+002,3.221544e+000
5.905873e+002,3.378570e+000
5.915516e+002,3.736888e+000
5.925158e+002,4.146544e+000
5.934800e+002,4.487700e+000
5.944443e+002,4.660362e+000
5.954085e+002,4.636634e+000
5.963727e+002,4.541815e+000
5.973370e+002,4.578805e+000
5.983012e+002,4.801301e+000
5.992654e+002,5.070669e+000
6.002297e+002,5.260315e+000
6.011939e+002,5.349190e+000
6.021581e+002,5.399783e+000
6.031224e+002,5.460046e+000
6.040866e+002,5.504090e+000
6.050508e+002,5.438523e+000
6.060151e+002,5.327400e+000
6.069793e+002,5.214319e+000
6.079435e+002,5.137683e+000
6.089078e+002,5.106663e+000
6.098720e+002,5.203962e+000
6.108362e+002,5.448663e+000
6.118005e+002,5.665668e+000
6.127647e+002,5.712191e+000
6.137289e+002,5.706637e+000
6.146932e+002,5.888470e+000
6.156574e+002,6.372135e+000
6.166216e+002,6.975695e+000
6.175859e+002,7.529850e+000
6.185501e+002,8.054632e+000
6.195143e+002,8.749063e+000
6.204786e+002,9.701446e+000
6.214428e+002,1.059732e+001
6.224070e+002,1.104216e+001
6.233713e+002,1.106633e+001
6.243355e+002,1.086436e+001
6.252997e+002,1.055579e+001
6.262640e+002,1.015884e+001
6.272282e+002,9.682398e+000
6.281924e+002,9.264641e+000
6.291567e+002,9.014341e+000
6.301209e+002,8.876251e+000
6.310851e+002,8.922823e+000
6.320494e+002,9.287055e+000
6.330136e+002,9.993958e+000
6.339778e+002,1.074868e+001
6.349421e+002,1.110255e+001
6.359063e+002,1.117450e+001
6.368705e+002,1.143417e+001
6.378348e+002,1.205168e+001
6.387990e+002,1.270965e+001
6.397632e+002,1.300583e+001
6.407275e+002,1.283657e+001
6.416917e+002,1.240833e+001
6.426559e+002,1.195097e+001
6.436202e+002,1.155559e+001
6.445844e+002,1.126321e+001
6.455486e+002,1.105662e+001
6.465129e+002,1.083789e+001
6.474771e+002,1.044767e+001
6.484413e+002,9.904586e+000
6.494056e+002,9.451030e+000
6.503698e+002,9.191966e+000
6.513340e+002,9.080906e+000
6.522983e+002,8.944870e+000
6.532625e+002,8.730460e+000
6.542267e+002,8.513153e+000
6.551910e+002,8.293938e+000
6.561552e+002,8.003842e+000
6.571194e+002,7.554485e+000
6.580837e+002,7.055902e+000
6.590479e+002,6.648021e+000
6.600121e+002,6.356462e+000
6.609764e+002,6.106185e+000
6.619406e+002,5.786025e+000
6.629048e+002,5.419948e+000
6.638691e+002,5.187819e+000
6.648333e+002,5.240084e+000
6.657975e+002,5.525183e+000
6.667618e+002,5.912344e+000
6.677260e+002,6.319318e+000
6.686902e+002,6.675485e+000
6.696545e+002,6.953784e+000
6.706187e+002,6.970765e+000
6.715829e+002,6.697008e+000
6.725472e+002,6.265555e+000
6.735114e+002,5.855829e+000
6.744756e+002,5.627865e+000
6.754399e+002,5.501257e+000
6.764041e+002,5.438423e+000
6.773683e+002,5.496942e+000
6.783326e+002,5.682069e+000
6.792968e+002,5.949233e+000
6.802610e+002,6.245462e+000
6.812253e+002,6.522065e+000
6.821895e+002,6.768533e+000
6.831537e+002,6.944364e+000
6.841180e+002,6.837736e+000
