5.009136e+002,9.182352e+000
5.018779e+002,6.997227e+000
5.028421e+002,5.614696e+000
5.038063e+002,6.281480e+000
5.047706e+002,8.078696e+000
5.057348e+002,9.540897e+000
5.066990e+002,1.055559e+001
5.076633e+002,9.517147e+000
5.086275e+002,1.052811e+001
5.095917e+002,1.162937e+001
5.105560e+002,1.271937e+001
5.115202e+002,1.382459e+001
5.124844e+002,1.501859e+001
5.134487e+002,1.623020e+001
5.144129e+002,1.736696e+001
5.153771e+002,1.838057e+001
5.163414e+002,1.919068e+001
5.173056e+002,1.974406e+001
5.182698e+002,2.011829e+001
5.192341e+002,2.055592e+001
5.201983e+002,2.131386e+001
5.211625e+002,2.252945e+001
5.221268e+002,2.431989e+001
5.230910e+002,2.668843e+001
5.240552e+002,2.942541e+001
5.250195e+002,3.219124e+001
5.259837e+002,3.508709e+001
5.269479e+002,3.829364e+001
5.279122e+002,4.180397e+001
5.288764e+002,4.538579e+001
5.298406e+002,4.870123e+001
5.308049e+002,5.152486e+001
5.317691e+002,5.390333e+001
5.327333e+002,5.588630e+001
5.336976e+002,5.714113e+001
5.346618e+002,5.728057e+001
5.356260e+002,5.609986e+001
5.365903e+002,5.365789e+001
5.375545e+002,5.010094e+001
5.385187e+002,4.559608e+001
5.394830e+002,4.065703e+001
5.404472e+002,3.566157e+001
5.414114e+002,3.075035e+001
5.423757e+002,2.595868e+001
5.433399e+002,2.143896e+001
5.443041e+002,1.761107e+001
5.452684e+002,1.485358e+001
5.462326e+002,1.311021e+001
5.471968e+002,1.194954e+001
5.481611e+002,1.110434e+001
5.491253e+002,1.049570e+001
5.500895e+002,1.015261e+001
5.510538e+002,1.000133e+001
5.520180e+002,9.832905e+000
5.529822e+002,9.522258e+000
5.539465e+002,9.057064e+000
5.549107e+002,8.519903e+000
5.558749e+002,7.914589e+000
5.568392e+002,7.143651e+000
5.578034e+002,6.222581e+000
5.587676e+002,5.272127e+000
5.597319e+002,4.474638e+000
5.606961e+002,3.979879e+000
5.616603e+002,3.601607e+000
5.626246e+002,3.096479e+000
5.635888e+002,2.611442e+000
5.645530e+002,2.435204e+000
5.655173e+002,2.714783e+000
5.664815e+002,3.372546e+000
5.674457e+002,4.284842e+000
5.684100e+002,5.251101e+000
5.693742e+002,5.892410e+000
5.703384e+002,5.911800e+000
5.713027e+002,5.427757e+000
5.722669e+002,4.830885e+000
5.732311e+002,4.397368e+000
5.741954e+002,4.044547e+000
5.751596e+002,3.495483e+000
5.761238e+002,2.854639e+000
5.770881e+002,2.522743e+000
5.780523e+002,2.686909e+000
5.790165e+002,3.214519e+000
5.799808e+002,3.846359e+000
5.809450e+002,4.394799e+000
5.819092e+002,4.658200e+000
5.828735e+002,4.506752e+000
5.838377e+002,4.045998e+000
5.848019e+002,3.546576e+000
5.857662e+002,3.199666e+000
5.867304e+002,2.950451e+000
5.876946e+002,2.657490e+000
5.886589e+002,2.369612e+000
5.896231e+002,2.256557e+000
5.905873e+002,2.412363e+000
5.915516e+002,2.732660e+000
5.925158e+002,3.024643e+000
5.934800e+002,3.285006e+000
5.944443e+002,3.583980e+000
5.954085e+002,3.959801e+000
5.963727e+002,4.391557e+000
5.973370e+002,4.837509e+000
5.983012e+002,5.293376e+000
5.992654e+002,5.768141e+000
6.002297e+002,6.209410e+000
6.011939e+002,6.551670e+000
