8.355026e+002,3.507752e+000
8.364668e+002,2.923171e+000
8.374310e+002,2.196896e+000
8.383953e+002,1.552513e+000
8.393595e+002,1.151601e+000
8.403237e+002,1.061061e+000
8.412880e+002,1.160788e+000
8.422522e+002,1.218779e+000
8.432164e+002,1.232834e+000
8.441807e+002,1.390177e+000
8.451449e+002,1.961705e+000
8.461091e+002,2.945077e+000
8.470734e+002,3.999510e+000
8.480376e+002,4.838975e+000
8.490018e+002,5.215094e+000
8.499661e+002,5.090652e+000
8.509303e+002,4.548777e+000
8.518945e+002,3.842689e+000
8.528588e+002,3.126797e+000
8.538230e+002,2.510350e+000
8.547872e+002,2.094542e+000
8.557515e+002,1.992560e+000
8.567157e+002,2.111822e+000
8.576799e+002,2.243232e+000
8.586442e+002,2.360460e+000
8.596084e+002,2.492291e+000
8.605726e+002,2.510961e+000
8.615369e+002,2.381946e+000
8.625011e+002,2.400873e+000
8.634653e+002,2.776727e+000
8.644296e+002,3.276776e+000
8.653938e+002,3.580386e+000
8.663580e+002,3.594752e+000
8.673223e+002,3.469388e+000
8.682865e+002,3.330157e+000
8.692507e+002,3.254709e+000
8.702150e+002,3.108139e+000
8.711792e+002,2.782013e+000
8.721434e+002,2.395708e+000
8.731077e+002,2.165273e+000
8.740719e+002,2.121429e+000
8.750361e+002,2.375674e+000
8.760004e+002,3.096430e+000
8.769646e+002,4.124366e+000
8.779288e+002,5.071700e+000
8.788931e+002,5.589899e+000
8.798573e+002,5.679776e+000
8.808215e+002,5.506412e+000
8.817858e+002,5.140587e+000
8.827500e+002,4.671965e+000
8.837142e+002,4.181496e+000
8.846785e+002,3.753563e+000
8.856427e+002,3.425518e+000
8.866069e+002,3.149446e+000
8.875712e+002,2.789926e+000
8.885354e+002,2.343792e+000
8.894996e+002,1.896684e+000
8.904639e+002,1.595872e+000
8.914281e+002,1.491907e+000
8.923923e+002,1.449578e+000
8.933566e+002,1.397683e+000
8.943208e+002,1.303525e+000
8.952850e+002,1.246685e+000
8.962493e+002,1.296894e+000
8.972135e+002,1.487413e+000
8.981777e+002,1.819654e+000
8.991420e+002,2.249565e+000
9.001062e+002,2.695590e+000
9.010704e+002,3.051741e+000
9.020347e+002,3.303222e+000
9.029989e+002,3.533005e+000
9.039631e+002,3.805664e+000
9.049274e+002,3.964975e+000
9.058916e+002,3.686805e+000
9.068558e+002,3.025992e+000
9.078201e+002,2.379310e+000
9.087843e+002,2.006021e+000
9.097485e+002,1.787844e+000
9.107128e+002,1.495328e+000
9.116770e+002,1.226813e+000
9.126412e+002,1.329553e+000
9.136055e+002,1.855238e+000
9.145697e+002,2.571032e+000
9.155339e+002,3.313414e+000
9.164982e+002,4.021003e+000
9.174624e+002,4.590397e+000
9.184266e+002,4.820740e+000
9.193909e+002,4.603163e+000
9.203551e+002,4.229486e+000
9.213193e+002,3.942636e+000
9.222836e+002,3.592417e+000
9.232478e+002,3.019932e+000
9.242120e+002,2.477675e+000
9.251763e+002,2.442766e+000
9.261405e+002,3.120193e+000
9.271047e+002,4.227562e+000
9.280690e+002,5.370904e+000
9.290332e+002,6.289222e+000
9.299974e+002,6.926650e+000
9.309617e+002,7.392899e+000
9.319259e+002,7.695070e+000
9.328901e+002,7.828453e+000
9.338544e+002,7.899880e+000
9.348186e+002,8.012863e+000
9.357828e+002,7.976452e+000
9.367471e+002,7.753150e+000
9.377113e+002,7.530643e+000
9.386755e+002,7.366845e+000
9.396398e+002,7.206563e+000
9.406040e+002,7.060290e+000
9.415682e+002,6.898794e+000
9.425325e+002,6.656829e+000
9.434967e+002,6.414714e+000
9.444609e+002,6.310336e+000
9.454252e+002,6.277386e+000
9.463894e+002,6.241616e+000
9.473536e+002,6.359929e+000
9.483179e+002,6.660003e+000
9.492821e+002,6.820639e+000
9.502463e+002,6.645961e+000
9.512106e+002,6.101041e+000
9.521748e+002,5.441084e+000
9.531390e+002,4.858151e+000
9.541033e+002,4.459105e+000
9.550675e+002,4.238461e+000
9.560317e+002,4.166345e+000
9.569960e+002,4.165942e+000
9.579602e+002,4.086268e+000
9.589244e+002,3.898607e+000
9.598887e+002,3.745517e+000
9.608529e+002,3.880759e+000
9.618171e+002,4.267767e+000
9.627814e+002,4.716244e+000
9.637456e+002,4.971734e+000
9.647098e+002,4.961280e+000
9.656741e+002,4.914566e+000
9.666383e+002,4.933666e+000
9.676025e+002,5.026226e+000
9.685668e+002,5.119534e+000
9.695310e+002,5.158444e+000
9.704952e+002,5.110519e+000
9.714595e+002,5.023891e+000
9.724237e+002,5.042638e+000
9.733879e+002,5.077296e+000
9.743522e+002,4.951937e+000
9.753164e+002,4.689442e+000
9.762806e+002,4.399661e+000
9.772449e+002,4.082241e+000
9.782091e+002,3.757863e+000
9.791733e+002,3.493865e+000
9.801376e+002,3.493223e+000
9.811018e+002,3.919311e+000
9.820660e+002,4.601879e+000
9.830303e+002,5.249731e+000
9.839945e+002,5.638225e+000
9.849587e+002,5.878600e+000
9.859230e+002,6.001084e+000
9.868872e+002,5.965109e+000
9.878514e+002,5.870780e+000
9.888157e+002,5.936440e+000
9.897799e+002,6.146318e+000
9.907441e+002,6.435135e+000
9.917084e+002,6.702664e+000
9.926726e+002,6.903364e+000
9.936368e+002,7.145745e+000
9.946011e+002,7.427505e+000
9.955653e+002,7.475121e+000
9.965295e+002,7.215110e+000
9.974938e+002,6.807567e+000
9.984580e+002,6.601745e+000
9.994222e+002,6.701093e+000
1.000386e+003,7.164476e+000
1.001351e+003,8.131882e+000
1.002315e+003,9.695539e+000
1.003279e+003,1.146323e+001
1.004243e+003,1.300287e+001
1.005208e+003,1.401781e+001
1.006172e+003,1.450031e+001
1.007136e+003,1.449500e+001
1.008100e+003,1.412155e+001
1.009065e+003,1.351896e+001
1.010029e+003,1.287568e+001
1.010993e+003,1.225384e+001
1.011957e+003,1.170699e+001
1.012922e+003,1.118587e+001
1.013886e+003,1.069980e+001
1.014850e+003,1.042017e+001
1.015814e+003,1.035464e+001
1.016778e+003,1.017296e+001
1.017743e+003,9.901094e+000
1.018707e+003,9.827898e+000
1.019671e+003,9.963310e+000
1.020635e+003,1.014024e+001
1.021600e+003,1.032457e+001
1.022564e+003,1.056779e+001
1.023528e+003,1.083541e+001
1.024492e+003,1.114554e+001
1.025457e+003,1.155368e+001
1.026421e+003,1.187772e+001
1.027385e+003,1.195089e+001
1.028349e+003,1.173102e+001
1.029313e+003,1.145612e+001
1.030278e+003,1.133998e+001
1.031242e+003,1.171927e+001
1.032206e+003,1.272374e+001
1.033170e+003,1.406932e+001
1.034135e+003,1.543274e+001
1.035099e+003,1.675409e+001
1.036063e+003,1.788866e+001
1.037027e+003,1.855492e+001
1.037992e+003,1.897550e+001
1.038956e+003,1.972694e+001
1.039920e+003,2.144383e+001
1.040884e+003,2.263951e+001
1.041849e+003,2.222312e+001
1.042813e+003,2.091567e+001
1.043777e+003,1.994158e+001
1.044741e+003,2.022712e+001
1.045705e+003,2.194570e+001
1.046670e+003,2.501243e+001
1.047634e+003,2.922690e+001
1.048598e+003,3.445039e+001
1.049562e+003,4.038643e+001
1.050527e+003,4.692938e+001
1.051491e+003,5.433693e+001
1.052455e+003,6.238067e+001
1.053419e+003,7.016048e+001
1.054384e+003,7.544569e+001
1.055348e+003,7.796588e+001
1.056312e+003,7.884167e+001
1.057276e+003,7.913461e+001
1.058240e+003,7.912041e+001
1.059205e+003,7.847456e+001
1.060169e+003,7.710875e+001
1.061133e+003,7.516769e+001
1.062097e+003,7.299828e+001
1.063062e+003,7.090777e+001
1.064026e+003,6.890305e+001
1.064990e+003,6.685935e+001
1.065954e+003,6.467657e+001
1.066919e+003,6.265865e+001
1.067883e+003,6.101702e+001
1.068847e+003,5.975565e+001
1.069811e+003,5.903035e+001
1.070776e+003,5.930915e+001
1.071740e+003,6.066996e+001
1.072704e+003,6.289237e+001
1.073668e+003,6.602834e+001
1.074632e+003,7.001880e+001
1.075597e+003,7.432720e+001
1.076561e+003,7.820120e+001
1.077525e+003,8.102348e+001
1.078489e+003,8.260658e+001
1.079454e+003,8.320700e+001
1.080418e+003,8.324618e+001
1.081382e+003,8.295798e+001
1.082346e+003,8.266963e+001
1.083311e+003,8.293898e+001
1.084275e+003,8.415121e+001
1.085239e+003,8.642488e+001
1.086203e+003,8.958417e+001
1.087167e+003,9.309623e+001
1.088132e+003,9.598346e+001
1.089096e+003,9.729591e+001
1.090060e+003,9.660122e+001
1.091024e+003,9.378671e+001
1.091989e+003,8.892294e+001
1.092953e+003,8.234930e+001
1.093917e+003,7.454205e+001
1.094881e+003,6.603439e+001
1.095846e+003,5.758816e+001
1.096810e+003,4.979802e+001
1.097774e+003,4.293718e+001
1.098738e+003,3.716465e+001
1.099703e+003,3.243553e+001
1.100667e+003,2.836580e+001
1.101631e+003,2.471757e+001
1.102595e+003,2.150883e+001
1.103559e+003,1.877283e+001
1.104524e+003,1.646120e+001
1.105488e+003,1.459443e+001
1.106452e+003,1.318459e+001
1.107416e+003,1.207624e+001
1.108381e+003,1.110312e+001
1.109345e+003,1.032803e+001
1.110309e+003,9.975724e+000
1.111273e+003,1.026188e+001
1.112238e+003,1.086744e+001
1.113202e+003,1.142257e+001
1.114166e+003,1.166096e+001
1.115130e+003,1.163390e+001
1.116094e+003,1.147387e+001
1.117059e+003,1.125746e+001
1.118023e+003,1.105610e+001
1.118987e+003,1.082580e+001
1.119951e+003,1.041652e+001
1.120916e+003,9.727958e+000
1.121880e+003,8.977289e+000
1.122844e+003,8.457506e+000
1.123808e+003,8.302921e+000
1.124773e+003,8.372101e+000
1.125737e+003,8.246321e+000
1.126701e+003,7.954747e+000
1.127665e+003,7.675109e+000
1.128630e+003,7.351662e+000
1.129594e+003,6.917820e+000
1.130558e+003,6.543121e+000
1.131522e+003,6.445947e+000
1.132486e+003,6.464297e+000
1.133451e+003,6.380096e+000
1.134415e+003,6.231159e+000
1.135379e+003,6.162904e+000
1.136343e+003,6.118947e+000
1.137308e+003,5.946856e+000
1.138272e+003,5.549178e+000
1.139236e+003,5.090641e+000
1.140200e+003,4.816913e+000
1.141165e+003,4.722579e+000
1.142129e+003,4.622431e+000
1.143093e+003,4.635599e+000
1.144057e+003,4.924230e+000
1.145021e+003,5.413614e+000
1.145986e+003,5.916764e+000
1.146950e+003,6.386548e+000
1.147914e+003,6.891177e+000
1.148878e+003,7.415462e+000
1.149843e+003,7.989508e+000
1.150807e+003,8.343497e+000
1.151771e+003,8.223906e+000
1.152735e+003,7.766292e+000
1.153700e+003,7.315299e+000
1.154664e+003,6.984406e+000
1.155628e+003,6.636911e+000
1.156592e+003,6.204954e+000
1.157557e+003,5.588900e+000
1.158521e+003,4.793660e+000
1.159485e+003,4.055989e+000
1.160449e+003,3.709037e+000
1.161413e+003,3.898654e+000
1.162378e+003,4.559625e+000
1.163342e+003,5.558159e+000
1.164306e+003,6.629933e+000
1.165270e+003,7.811597e+000
1.166235e+003,9.320298e+000
1.167199e+003,1.144973e+001
1.168163e+003,1.416751e+001
1.169127e+003,1.710239e+001
1.170092e+003,1.985067e+001
1.171056e+003,2.219147e+001
1.172020e+003,2.408455e+001
1.172984e+003,2.548065e+001
1.173948e+003,2.626312e+001
1.174913e+003,2.619424e+001
1.175877e+003,2.525147e+001
1.176841e+003,2.361784e+001
1.177805e+003,2.157914e+001
1.178770e+003,1.939424e+001
1.179734e+003,1.723694e+001
1.180698e+003,1.537782e+001
1.181662e+003,1.397676e+001
1.182627e+003,1.276001e+001
1.183591e+003,1.145838e+001
1.184555e+003,1.017868e+001
1.185519e+003,9.219507e+000
1.186484e+003,8.629391e+000
1.187448e+003,8.107996e+000
1.188412e+003,7.502079e+000
1.189376e+003,6.916278e+000
1.190340e+003,6.387731e+000
1.191305e+003,5.892578e+000
1.192269e+003,5.602090e+000
1.193233e+003,5.641817e+000
1.194197e+003,5.974926e+000
1.195162e+003,6.401944e+000
1.196126e+003,6.635177e+000
1.197090e+003,6.708851e+000
1.198054e+003,6.763498e+000
1.199019e+003,6.818256e+000
1.199983e+003,6.721119e+000
1.200947e+003,6.320224e+000
1.201911e+003,5.715051e+000
1.202875e+003,5.014985e+000
1.203840e+003,4.304236e+000
1.204804e+003,3.762399e+000
1.205768e+003,3.653167e+000
1.206732e+003,4.008605e+000
1.207697e+003,4.438702e+000
1.208661e+003,4.631779e+000
1.209625e+003,4.741750e+000
1.210589e+003,5.019224e+000
1.211554e+003,5.398582e+000
1.212518e+003,5.586015e+000
1.213482e+003,5.515197e+000
1.214446e+003,5.350023e+000
1.215411e+003,5.203430e+000
1.216375e+003,5.101398e+000
1.217339e+003,5.076518e+000
1.218303e+003,5.197052e+000
1.219267e+003,5.434093e+000
1.220232e+003,5.691895e+000
1.221196e+003,5.776543e+000
1.222160e+003,5.772406e+000
1.223124e+003,5.918753e+000
1.224089e+003,6.173602e+000
1.225053e+003,6.423480e+000
1.226017e+003,6.642588e+000
1.226981e+003,6.936585e+000
1.227946e+003,7.220176e+000
1.228910e+003,7.224010e+000
1.229874e+003,7.049106e+000
1.230838e+003,6.973676e+000
1.231802e+003,7.043190e+000
1.232767e+003,7.015563e+000
1.233731e+003,6.665373e+000
1.234695e+003,6.409052e+000
1.235659e+003,6.561462e+000
1.236624e+003,6.933495e+000
1.237588e+003,7.206056e+000
1.238552e+003,7.371635e+000
1.239516e+003,7.670934e+000
1.240481e+003,8.081558e+000
1.241445e+003,8.254648e+000
1.242409e+003,8.023254e+000
1.243373e+003,7.643995e+000
1.244338e+003,7.241723e+000
1.245302e+003,6.679123e+000
1.246266e+003,5.835238e+000
1.247230e+003,4.842014e+000
1.248194e+003,4.255573e+000
1.249159e+003,4.193720e+000
1.250123e+003,4.374053e+000
1.251087e+003,4.580888e+000
1.252051e+003,4.846178e+000
1.253016e+003,5.323837e+000
1.253980e+003,5.948222e+000
1.254944e+003,6.469593e+000
1.255908e+003,6.692729e+000
1.256873e+003,6.730299e+000
1.257837e+003,6.765138e+000
1.258801e+003,6.902920e+000
1.259765e+003,7.109995e+000
1.260729e+003,7.352842e+000
1.261694e+003,7.632916e+000
1.262658e+003,7.924943e+000
1.263622e+003,8.188978e+000
1.264586e+003,8.485258e+000
1.265551e+003,8.784801e+000
1.266515e+003,8.828909e+000
1.267479e+003,8.488573e+000
1.268443e+003,7.762879e+000
1.269408e+003,6.781542e+000
1.270372e+003,6.018580e+000
1.271336e+003,5.878583e+000
1.272300e+003,6.233507e+000
1.273265e+003,6.704681e+000
1.274229e+003,7.128074e+000
1.275193e+003,7.580927e+000
1.276157e+003,8.153646e+000
1.277121e+003,8.889431e+000
1.278086e+003,9.749992e+000
1.279050e+003,1.046012e+001
1.280014e+003,1.070661e+001
1.280978e+003,1.050816e+001
1.281943e+003,1.005747e+001
1.282907e+003,9.528227e+000
1.283871e+003,9.093734e+000
1.284835e+003,8.782471e+000
1.285800e+003,8.312338e+000
1.286764e+003,7.500997e+000
1.287728e+003,6.497988e+000
1.288692e+003,5.650218e+000
1.289656e+003,5.112473e+000
1.290621e+003,4.824808e+000
1.291585e+003,4.671162e+000
1.292549e+003,4.660244e+000
1.293513e+003,4.860564e+000
1.294478e+003,5.256708e+000
1.295442e+003,5.749668e+000
1.296406e+003,6.169829e+000
1.297370e+003,6.412564e+000
1.298335e+003,6.446062e+000
1.299299e+003,6.220338e+000
1.300263e+003,5.702724e+000
1.301227e+003,5.051512e+000
1.302192e+003,4.574490e+000
1.303156e+003,4.342729e+000
1.304120e+003,4.185343e+000
1.305084e+003,4.020504e+000
1.306048e+003,4.015565e+000
1.307013e+003,4.280374e+000
1.307977e+003,4.695979e+000
1.308941e+003,5.123136e+000
1.309905e+003,5.467122e+000
1.310870e+003,5.643600e+000
1.311834e+003,5.504317e+000
1.312798e+003,5.117303e+000
1.313762e+003,4.637215e+000
1.314727e+003,4.231437e+000
1.315691e+003,4.013717e+000
1.316655e+003,3.962137e+000
1.317619e+003,4.191432e+000
1.318583e+003,4.797832e+000
1.319548e+003,5.551915e+000
1.320512e+003,6.205807e+000
1.321476e+003,6.562633e+000
1.322440e+003,6.502007e+000
1.323405e+003,5.992036e+000
1.324369e+003,5.087557e+000
1.325333e+003,3.980299e+000
1.326297e+003,3.080247e+000
1.327262e+003,2.642669e+000
1.328226e+003,2.505258e+000
1.329190e+003,2.460614e+000
1.330154e+003,2.737608e+000
1.331119e+003,3.665551e+000
1.332083e+003,5.063028e+000
1.333047e+003,6.292829e+000
1.334011e+003,7.060108e+000
1.334975e+003,7.144206e+000
1.335940e+003,6.456308e+000
1.336904e+003,5.268577e+000
1.337868e+003,4.001894e+000
1.338832e+003,2.939896e+000
1.339797e+003,2.249759e+000
1.340761e+003,1.923912e+000
1.341725e+003,1.662047e+000
1.342689e+003,1.363874e+000
1.343654e+003,1.393337e+000
