7.439005e+002,2.090086e+001
7.448647e+002,1.803666e+001
7.458289e+002,1.590808e+001
7.467932e+002,1.462457e+001
7.477574e+002,1.393357e+001
7.487216e+002,1.362762e+001
7.496859e+002,1.346067e+001
7.506501e+002,1.324475e+001
7.516143e+002,1.295795e+001
7.525786e+002,1.254527e+001
7.535428e+002,1.193873e+001
7.545070e+002,1.111954e+001
7.554713e+002,1.014324e+001
7.564355e+002,9.201658e+000
7.573997e+002,8.549784e+000
7.583639e+002,8.240484e+000
7.593281e+002,8.184599e+000
7.602924e+002,8.289248e+000
7.612566e+002,8.469559e+000
7.622208e+002,8.578102e+000
7.631851e+002,8.455061e+000
7.641493e+002,8.022319e+000
7.651135e+002,7.396304e+000
7.660778e+002,6.680737e+000
7.670420e+002,5.946544e+000
7.680062e+002,5.281146e+000
7.689705e+002,4.835441e+000
7.699347e+002,4.726293e+000
7.708989e+002,4.848813e+000
7.718632e+002,4.982083e+000
7.728274e+002,5.065377e+000
7.737916e+002,5.180501e+000
7.747559e+002,5.401738e+000
7.757201e+002,5.622986e+000
7.766843e+002,5.663855e+000
7.776486e+002,5.495028e+000
7.786128e+002,5.254861e+000
7.795770e+002,5.069173e+000
7.805413e+002,5.165978e+000
7.815055e+002,5.805030e+000
7.824697e+002,6.694759e+000
7.834340e+002,7.315985e+000
7.843982e+002,7.331033e+000
7.853624e+002,6.932766e+000
7.863267e+002,6.466191e+000
7.872909e+002,6.077899e+000
7.882551e+002,5.754618e+000
7.892194e+002,5.368956e+000
7.901836e+002,4.868863e+000
7.911478e+002,4.279043e+000
7.921121e+002,3.725712e+000
7.930763e+002,3.410457e+000
7.940405e+002,3.567221e+000
7.950048e+002,4.158696e+000
7.959690e+002,4.690039e+000
7.969332e+002,4.943412e+000
7.978975e+002,5.090331e+000
7.988617e+002,5.466261e+000
7.998259e+002,6.134629e+000
8.007902e+002,6.943647e+000
8.017544e+002,7.764709e+000
8.027186e+002,8.470629e+000
8.036829e+002,8.949204e+000
8.046471e+002,9.082739e+000
8.056113e+002,8.905308e+000
8.065756e+002,8.499279e+000
8.075398e+002,7.900447e+000
8.085040e+002,7.142218e+000
8.094683e+002,6.345299e+000
8.104325e+002,5.650867e+000
8.113967e+002,5.092858e+000
8.123610e+002,4.636431e+000
8.133252e+002,4.255570e+000
8.142894e+002,3.997301e+000
8.152537e+002,3.891141e+000
8.162179e+002,3.977759e+000
8.171821e+002,4.269192e+000
8.181464e+002,4.666272e+000
8.191106e+002,5.085799e+000
8.200748e+002,5.500654e+000
8.210391e+002,5.785491e+000
8.220033e+002,5.734340e+000
8.229675e+002,5.377188e+000
8.239318e+002,4.911205e+000
8.248960e+002,4.468493e+000
8.258602e+002,4.101513e+000
8.268245e+002,3.852242e+000
8.277887e+002,3.750626e+000
8.287529e+002,3.637570e+000
8.297172e+002,3.416806e+000
8.306814e+002,3.150279e+000
8.316456e+002,3.002702e+000
8.326099e+002,3.041510e+000
8.335741e+002,3.019341e+000
8.345383e+002,2.624790e+000
8.355026e+002,1.904962e+000
8.364668e+002,1.299090e+000
8.374310e+002,1.215023e+000
8.383953e+002,1.613759e+000
8.393595e+002,2.348595e+000
8.403237e+002,3.180495e+000
8.412880e+002,3.840147e+000
8.422522e+002,4.072145e+000
8.432164e+002,3.891754e+000
8.441807e+002,3.453045e+000
8.451449e+002,3.029878e+000
8.461091e+002,2.680271e+000
8.470734e+002,2.259228e+000
8.480376e+002,1.850706e+000
8.490018e+002,1.783252e+000
8.499661e+002,2.085479e+000
8.509303e+002,2.502889e+000
8.518945e+002,2.824794e+000
8.528588e+002,3.138772e+000
8.538230e+002,3.455631e+000
8.547872e+002,3.655990e+000
8.557515e+002,3.617741e+000
8.567157e+002,3.334100e+000
8.576799e+002,2.856115e+000
8.586442e+002,2.367274e+000
8.596084e+002,1.951710e+000
8.605726e+002,1.630170e+000
8.615369e+002,1.389904e+000
8.625011e+002,1.175871e+000
8.634653e+002,8.327947e-001
8.644296e+002,4.599075e-001
8.653938e+002,4.148331e-001
8.663580e+002,8.426623e-001
8.673223e+002,1.441855e+000
8.682865e+002,1.874945e+000
8.692507e+002,2.061302e+000
8.702150e+002,2.069411e+000
8.711792e+002,2.002326e+000
8.721434e+002,2.016199e+000
8.731077e+002,2.210055e+000
8.740719e+002,2.383881e+000
8.750361e+002,2.348126e+000
8.760004e+002,2.138755e+000
8.769646e+002,2.037014e+000
8.779288e+002,2.318390e+000
8.788931e+002,2.947747e+000
8.798573e+002,3.661524e+000
8.808215e+002,4.139069e+000
8.817858e+002,4.365650e+000
8.827500e+002,4.451436e+000
8.837142e+002,4.375620e+000
8.846785e+002,4.091707e+000
8.856427e+002,3.857473e+000
8.866069e+002,3.804697e+000
8.875712e+002,3.774061e+000
8.885354e+002,3.680358e+000
8.894996e+002,3.675764e+000
8.904639e+002,3.773335e+000
8.914281e+002,3.813456e+000
8.923923e+002,3.660928e+000
8.933566e+002,3.378533e+000
8.943208e+002,3.010679e+000
8.952850e+002,2.607755e+000
8.962493e+002,2.214534e+000
8.972135e+002,1.742273e+000
8.981777e+002,1.174184e+000
8.991420e+002,7.651057e-001
9.001062e+002,6.981645e-001
9.010704e+002,1.031054e+000
9.020347e+002,1.576013e+000
9.029989e+002,2.107538e+000
9.039631e+002,2.387421e+000
9.049274e+002,2.450326e+000
9.058916e+002,2.523150e+000
9.068558e+002,2.704655e+000
9.078201e+002,2.961734e+000
9.087843e+002,3.258952e+000
9.097485e+002,3.509960e+000
9.107128e+002,3.546644e+000
9.116770e+002,3.407012e+000
9.126412e+002,3.373118e+000
9.136055e+002,3.628116e+000
9.145697e+002,4.060081e+000
9.155339e+002,4.390209e+000
9.164982e+002,4.507545e+000
9.174624e+002,4.550139e+000
9.184266e+002,4.688931e+000
9.193909e+002,4.938879e+000
9.203551e+002,5.166299e+000
9.213193e+002,5.312023e+000
9.222836e+002,5.403065e+000
9.232478e+002,5.405090e+000
9.242120e+002,5.184923e+000
9.251763e+002,4.853319e+000
9.261405e+002,4.665338e+000
9.271047e+002,4.652658e+000
9.280690e+002,4.683119e+000
9.290332e+002,4.623615e+000
9.299974e+002,4.483032e+000
9.309617e+002,4.355648e+000
9.319259e+002,4.265692e+000
9.328901e+002,4.194837e+000
9.338544e+002,4.152088e+000
9.348186e+002,4.181669e+000
9.357828e+002,4.328071e+000
9.367471e+002,4.508380e+000
9.377113e+002,4.508928e+000
9.386755e+002,4.300544e+000
9.396398e+002,4.012689e+000
9.406040e+002,3.909301e+000
9.415682e+002,4.061882e+000
9.425325e+002,4.287285e+000
9.434967e+002,4.484871e+000
9.444609e+002,4.674557e+000
9.454252e+002,4.927510e+000
9.463894e+002,5.236703e+000
9.473536e+002,5.666257e+000
9.483179e+002,6.310626e+000
9.492821e+002,7.102624e+000
9.502463e+002,7.760430e+000
9.512106e+002,7.961864e+000
9.521748e+002,7.815733e+000
9.531390e+002,7.571421e+000
9.541033e+002,7.418198e+000
9.550675e+002,7.222711e+000
9.560317e+002,6.749593e+000
9.569960e+002,6.156669e+000
9.579602e+002,5.754500e+000
9.589244e+002,5.483174e+000
9.598887e+002,5.127679e+000
9.608529e+002,4.719573e+000
9.618171e+002,4.499856e+000
9.627814e+002,4.488748e+000
9.637456e+002,4.494006e+000
9.647098e+002,4.517221e+000
9.656741e+002,4.735564e+000
9.666383e+002,5.041842e+000
9.676025e+002,5.203262e+000
9.685668e+002,5.183404e+000
9.695310e+002,5.063509e+000
9.704952e+002,5.135862e+000
9.714595e+002,5.466055e+000
9.724237e+002,5.752962e+000
9.733879e+002,5.735489e+000
9.743522e+002,5.456565e+000
9.753164e+002,5.234935e+000
9.762806e+002,5.164651e+000
9.772449e+002,5.151999e+000
9.782091e+002,5.147042e+000
9.791733e+002,5.028395e+000
9.801376e+002,4.834815e+000
9.811018e+002,4.686103e+000
9.820660e+002,4.675406e+000
9.830303e+002,4.765597e+000
9.839945e+002,4.994257e+000
9.849587e+002,5.382263e+000
9.859230e+002,5.833604e+000
9.868872e+002,6.139725e+000
9.878514e+002,6.250526e+000
9.888157e+002,6.273376e+000
9.897799e+002,6.347777e+000
9.907441e+002,6.590971e+000
9.917084e+002,6.860038e+000
9.926726e+002,7.041257e+000
9.936368e+002,7.176231e+000
9.946011e+002,7.245128e+000
9.955653e+002,7.085121e+000
9.965295e+002,6.862421e+000
9.974938e+002,6.782298e+000
9.984580e+002,6.978387e+000
9.994222e+002,7.491252e+000
1.000386e+003,8.316180e+000
1.001351e+003,9.365061e+000
1.002315e+003,1.061613e+001
1.003279e+003,1.199855e+001
1.004243e+003,1.331293e+001
1.005208e+003,1.421301e+001
1.006172e+003,1.457825e+001
1.007136e+003,1.439314e+001
1.008100e+003,1.367753e+001
1.009065e+003,1.253100e+001
1.010029e+003,1.133558e+001
1.010993e+003,1.029010e+001
1.011957e+003,9.460375e+000
1.012922e+003,9.021248e+000
1.013886e+003,9.116308e+000
1.014850e+003,9.607122e+000
1.015814e+003,1.028857e+001
1.016778e+003,1.092077e+001
1.017743e+003,1.137936e+001
1.018707e+003,1.158560e+001
1.019671e+003,1.167176e+001
1.020635e+003,1.179418e+001
1.021600e+003,1.194412e+001
1.022564e+003,1.195338e+001
1.023528e+003,1.164854e+001
1.024492e+003,1.130112e+001
1.025457e+003,1.123343e+001
1.026421e+003,1.157603e+001
1.027385e+003,1.212603e+001
1.028349e+003,1.250807e+001
1.029313e+003,1.286621e+001
1.030278e+003,1.345678e+001
1.031242e+003,1.416566e+001
1.032206e+003,1.477204e+001
1.033170e+003,1.532114e+001
1.034135e+003,1.600339e+001
1.035099e+003,1.683248e+001
1.036063e+003,1.755944e+001
1.037027e+003,1.801009e+001
1.037992e+003,1.867716e+001
1.038956e+003,2.010637e+001
1.039920e+003,2.283132e+001
1.040884e+003,2.505950e+001
1.041849e+003,2.549706e+001
1.042813e+003,2.500916e+001
1.043777e+003,2.489744e+001
1.044741e+003,2.573137e+001
1.045705e+003,2.721045e+001
1.046670e+003,2.922916e+001
1.047634e+003,3.244190e+001
1.048598e+003,3.727729e+001
1.049562e+003,4.372058e+001
1.050527e+003,5.166951e+001
1.051491e+003,6.126056e+001
1.052455e+003,7.197843e+001
1.053419e+003,8.263498e+001
1.054384e+003,9.061353e+001
1.055348e+003,9.551888e+001
1.056312e+003,9.852052e+001
1.057276e+003,1.004643e+002
1.058240e+003,1.012810e+002
1.059205e+003,1.003446e+002
1.060169e+003,9.784271e+001
1.061133e+003,9.458027e+001
1.062097e+003,9.098977e+001
1.063062e+003,8.732816e+001
1.064026e+003,8.388631e+001
1.064990e+003,8.086849e+001
1.065954e+003,7.807707e+001
1.066919e+003,7.544587e+001
1.067883e+003,7.313145e+001
1.068847e+003,7.177554e+001
1.069811e+003,7.183224e+001
1.070776e+003,7.347735e+001
1.071740e+003,7.648907e+001
1.072704e+003,8.042488e+001
1.073668e+003,8.495628e+001
1.074632e+003,8.964373e+001
1.075597e+003,9.370747e+001
1.076561e+003,9.655305e+001
1.077525e+003,9.806047e+001
1.078489e+003,9.831983e+001
1.079454e+003,9.745269e+001
1.080418e+003,9.570916e+001
1.081382e+003,9.376790e+001
1.082346e+003,9.275132e+001
1.083311e+003,9.337085e+001
1.084275e+003,9.555312e+001
1.085239e+003,9.870731e+001
1.086203e+003,1.024076e+002
1.087167e+003,1.064127e+002
1.088132e+003,1.102541e+002
1.089096e+003,1.127619e+002
1.090060e+003,1.129868e+002
1.091024e+003,1.106830e+002
1.091989e+003,1.059576e+002
1.092953e+003,9.905669e+001
1.093917e+003,9.040417e+001
1.094881e+003,8.065250e+001
1.095846e+003,7.069770e+001
1.096810e+003,6.120625e+001
1.097774e+003,5.223816e+001
1.098738e+003,4.383778e+001
1.099703e+003,3.641732e+001
1.100667e+003,3.045490e+001
1.101631e+003,2.601044e+001
1.102595e+003,2.257145e+001
1.103559e+003,1.981392e+001
1.104524e+003,1.773448e+001
1.105488e+003,1.623819e+001
1.106452e+003,1.516244e+001
1.107416e+003,1.437806e+001
1.108381e+003,1.377481e+001
1.109345e+003,1.333185e+001
1.110309e+003,1.307928e+001
1.111273e+003,1.304022e+001
1.112238e+003,1.294316e+001
1.113202e+003,1.254897e+001
1.114166e+003,1.201592e+001
1.115130e+003,1.164412e+001
1.116094e+003,1.164643e+001
1.117059e+003,1.169060e+001
1.118023e+003,1.150697e+001
1.118987e+003,1.101072e+001
1.119951e+003,1.025938e+001
1.120916e+003,9.377346e+000
1.121880e+003,8.538887e+000
1.122844e+003,7.891968e+000
1.123808e+003,7.475248e+000
1.124773e+003,7.206335e+000
1.125737e+003,6.770003e+000
1.126701e+003,6.077093e+000
1.127665e+003,5.400607e+000
1.128630e+003,5.043198e+000
1.129594e+003,4.952514e+000
1.130558e+003,4.768600e+000
1.131522e+003,4.547266e+000
1.132486e+003,4.404122e+000
1.133451e+003,4.288387e+000
1.134415e+003,4.313213e+000
1.135379e+003,4.802812e+000
1.136343e+003,5.880013e+000
1.137308e+003,7.174127e+000
1.138272e+003,8.184916e+000
1.139236e+003,8.695677e+000
1.140200e+003,8.718580e+000
1.141165e+003,8.413105e+000
1.142129e+003,7.952314e+000
1.143093e+003,7.388687e+000
1.144057e+003,6.842760e+000
1.145021e+003,6.403447e+000
1.145986e+003,6.087665e+000
1.146950e+003,5.944785e+000
1.147914e+003,6.246181e+000
1.148878e+003,7.002168e+000
1.149843e+003,7.931111e+000
1.150807e+003,8.546408e+000
1.151771e+003,8.602522e+000
1.152735e+003,8.279360e+000
1.153700e+003,7.865830e+000
1.154664e+003,7.489651e+000
1.155628e+003,7.272803e+000
1.156592e+003,7.360910e+000
1.157557e+003,7.674113e+000
1.158521e+003,7.858039e+000
1.159485e+003,7.754963e+000
1.160449e+003,7.778951e+000
1.161413e+003,8.135448e+000
1.162378e+003,8.628465e+000
1.163342e+003,9.156414e+000
1.164306e+003,9.736214e+000
1.165270e+003,1.041232e+001
1.166235e+003,1.137210e+001
1.167199e+003,1.299354e+001
1.168163e+003,1.541172e+001
1.169127e+003,1.843121e+001
1.170092e+003,2.155455e+001
1.171056e+003,2.420110e+001
1.172020e+003,2.605546e+001
1.172984e+003,2.722463e+001
1.173948e+003,2.804259e+001
1.174913e+003,2.842494e+001
1.175877e+003,2.809337e+001
1.176841e+003,2.689068e+001
1.177805e+003,2.494118e+001
1.178770e+003,2.250537e+001
1.179734e+003,1.994332e+001
1.180698e+003,1.771498e+001
1.181662e+003,1.600214e+001
1.182627e+003,1.461323e+001
1.183591e+003,1.341743e+001
1.184555e+003,1.247062e+001
1.185519e+003,1.174594e+001
1.186484e+003,1.110543e+001
1.187448e+003,1.055035e+001
1.188412e+003,1.007048e+001
1.189376e+003,9.596889e+000
1.190340e+003,9.172230e+000
1.191305e+003,8.886095e+000
1.192269e+003,8.610781e+000
1.193233e+003,8.281588e+000
1.194197e+003,7.917338e+000
1.195162e+003,7.471591e+000
1.196126e+003,6.970647e+000
1.197090e+003,6.672652e+000
1.198054e+003,6.598103e+000
1.199019e+003,6.533101e+000
1.199983e+003,6.410970e+000
1.200947e+003,6.455345e+000
1.201911e+003,6.888166e+000
1.202875e+003,7.599155e+000
1.203840e+003,8.236630e+000
1.204804e+003,8.570406e+000
1.205768e+003,8.549788e+000
1.206732e+003,8.361191e+000
1.207697e+003,7.828005e+000
1.208661e+003,6.835732e+000
1.209625e+003,5.700548e+000
1.210589e+003,4.787678e+000
1.211554e+003,4.079372e+000
1.212518e+003,3.387369e+000
1.213482e+003,2.728298e+000
1.214446e+003,2.363608e+000
1.215411e+003,2.424400e+000
1.216375e+003,2.575749e+000
1.217339e+003,2.505189e+000
1.218303e+003,2.362062e+000
1.219267e+003,2.641469e+000
1.220232e+003,3.457339e+000
1.221196e+003,4.322936e+000
1.222160e+003,4.923008e+000
1.223124e+003,5.409818e+000
1.224089e+003,6.081652e+000
1.225053e+003,6.875507e+000
1.226017e+003,7.428644e+000
1.226981e+003,7.573806e+000
1.227946e+003,7.605598e+000
1.228910e+003,7.846135e+000
1.229874e+003,8.066788e+000
1.230838e+003,7.917271e+000
1.231802e+003,7.475050e+000
1.232767e+003,7.169228e+000
1.233731e+003,7.095875e+000
1.234695e+003,6.988350e+000
1.235659e+003,6.725560e+000
1.236624e+003,6.569842e+000
1.237588e+003,6.769448e+000
1.238552e+003,7.169022e+000
1.239516e+003,7.583947e+000
1.240481e+003,8.093199e+000
1.241445e+003,8.667143e+000
1.242409e+003,9.070826e+000
1.243373e+003,9.047501e+000
1.244338e+003,8.866106e+000
1.245302e+003,8.801012e+000
1.246266e+003,8.852238e+000
1.247230e+003,8.889524e+000
1.248194e+003,8.703988e+000
1.249159e+003,8.276243e+000
1.250123e+003,7.771980e+000
1.251087e+003,7.298573e+000
1.252051e+003,6.935359e+000
1.253016e+003,6.777084e+000
1.253980e+003,6.795707e+000
1.254944e+003,6.500647e+000
1.255908e+003,5.679464e+000
1.256873e+003,4.923302e+000
1.257837e+003,4.837898e+000
1.258801e+003,5.293959e+000
1.259765e+003,5.748904e+000
1.260729e+003,5.940643e+000
1.261694e+003,6.106981e+000
1.262658e+003,6.450497e+000
1.263622e+003,6.878747e+000
1.264586e+003,7.084224e+000
1.265551e+003,7.113808e+000
1.266515e+003,7.450154e+000
1.267479e+003,8.150339e+000
1.268443e+003,8.720053e+000
1.269408e+003,8.902315e+000
1.270372e+003,8.939152e+000
1.271336e+003,8.815473e+000
1.272300e+003,8.532094e+000
1.273265e+003,8.234539e+000
1.274229e+003,8.204679e+000
1.275193e+003,8.536170e+000
1.276157e+003,8.872697e+000
1.277121e+003,9.058392e+000
1.278086e+003,9.119841e+000
1.279050e+003,9.365167e+000
1.280014e+003,1.004234e+001
1.280978e+003,1.084444e+001
1.281943e+003,1.147347e+001
1.282907e+003,1.181064e+001
1.283871e+003,1.169731e+001
1.284835e+003,1.101812e+001
1.285800e+003,1.015221e+001
1.286764e+003,9.541237e+000
1.287728e+003,9.132267e+000
1.288692e+003,8.589958e+000
1.289656e+003,7.872006e+000
1.290621e+003,7.285669e+000
1.291585e+003,6.913414e+000
1.292549e+003,6.617393e+000
1.293513e+003,6.232084e+000
1.294478e+003,5.846248e+000
1.295442e+003,5.720820e+000
1.296406e+003,5.847478e+000
1.297370e+003,6.181704e+000
1.298335e+003,6.825637e+000
1.299299e+003,7.569529e+000
1.300263e+003,8.083727e+000
1.301227e+003,8.131527e+000
1.302192e+003,7.818997e+000
1.303156e+003,7.250647e+000
1.304120e+003,6.453376e+000
1.305084e+003,5.459392e+000
1.306048e+003,4.325763e+000
1.307013e+003,3.275337e+000
1.307977e+003,2.465775e+000
1.308941e+003,1.896985e+000
1.309905e+003,1.602937e+000
1.310870e+003,1.800715e+000
1.311834e+003,2.428166e+000
1.312798e+003,3.004909e+000
1.313762e+003,3.369674e+000
1.314727e+003,3.634763e+000
1.315691e+003,3.976687e+000
1.316655e+003,4.304564e+000
1.317619e+003,4.401528e+000
1.318583e+003,4.231277e+000
1.319548e+003,4.112158e+000
1.320512e+003,4.242348e+000
1.321476e+003,4.331763e+000
1.322440e+003,4.040120e+000
1.323405e+003,3.565992e+000
1.324369e+003,3.345606e+000
1.325333e+003,3.543761e+000
1.326297e+003,4.111596e+000
1.327262e+003,4.954837e+000
1.328226e+003,5.810280e+000
1.329190e+003,6.437750e+000
1.330154e+003,6.742501e+000
1.331119e+003,6.696261e+000
1.332083e+003,6.481555e+000
1.333047e+003,6.419825e+000
1.334011e+003,6.532392e+000
1.334975e+003,6.590294e+000
1.335940e+003,6.477425e+000
1.336904e+003,6.394343e+000
1.337868e+003,6.459938e+000
1.338832e+003,6.642262e+000
1.339797e+003,6.998769e+000
1.340761e+003,7.459888e+000
1.341725e+003,7.683439e+000
1.342689e+003,7.373618e+000
1.343654e+003,6.903286e+000
