5.009136e+002,3.179737e+000
5.018779e+002,2.391115e+000
5.028421e+002,2.524322e+000
5.038063e+002,5.055609e+000
5.047706e+002,8.442265e+000
5.057348e+002,1.022235e+001
5.066990e+002,8.874166e+000
5.076633e+002,7.245648e+000
5.086275e+002,7.524874e+000
5.095917e+002,7.485818e+000
5.105560e+002,7.105621e+000
5.115202e+002,6.680844e+000
5.124844e+002,6.468472e+000
5.134487e+002,6.595072e+000
5.144129e+002,6.900625e+000
5.153771e+002,7.335028e+000
5.163414e+002,7.900568e+000
5.173056e+002,8.609756e+000
5.182698e+002,9.456777e+000
5.192341e+002,1.036630e+001
5.201983e+002,1.134359e+001
5.211625e+002,1.235080e+001
5.221268e+002,1.320086e+001
5.230910e+002,1.390973e+001
5.240552e+002,1.473043e+001
5.250195e+002,1.590011e+001
5.259837e+002,1.742730e+001
5.269479e+002,1.930479e+001
5.279122e+002,2.149033e+001
5.288764e+002,2.394641e+001
5.298406e+002,2.662643e+001
5.308049e+002,2.935414e+001
5.317691e+002,3.169990e+001
5.327333e+002,3.324630e+001
5.336976e+002,3.387434e+001
5.346618e+002,3.366437e+001
5.356260e+002,3.268657e+001
5.365903e+002,3.094328e+001
5.375545e+002,2.851367e+001
5.385187e+002,2.567212e+001
5.394830e+002,2.264603e+001
5.404472e+002,1.965696e+001
5.414114e+002,1.691395e+001
5.423757e+002,1.459493e+001
5.433399e+002,1.277179e+001
5.443041e+002,1.130430e+001
5.452684e+002,1.000216e+001
5.462326e+002,8.867791e+000
5.471968e+002,7.959969e+000
5.481611e+002,7.265845e+000
5.491253e+002,6.752270e+000
5.500895e+002,6.273724e+000
5.510538e+002,5.764356e+000
5.520180e+002,5.408059e+000
5.529822e+002,5.266831e+000
5.539465e+002,5.258095e+000
5.549107e+002,5.244915e+000
5.558749e+002,5.143200e+000
5.568392e+002,4.896139e+000
5.578034e+002,4.440428e+000
5.587676e+002,3.875462e+000
5.597319e+002,3.391350e+000
5.606961e+002,3.153060e+000
5.616603e+002,3.037025e+000
5.626246e+002,3.012411e+000
5.635888e+002,3.092491e+000
5.645530e+002,3.215927e+000
5.655173e+002,3.347641e+000
5.664815e+002,3.443434e+000
5.674457e+002,3.459048e+000
5.684100e+002,3.365487e+000
5.693742e+002,3.169975e+000
5.703384e+002,2.911506e+000
5.713027e+002,2.664604e+000
5.722669e+002,2.568819e+000
5.732311e+002,2.703134e+000
5.741954e+002,2.867008e+000
5.751596e+002,2.706670e+000
5.761238e+002,2.255179e+000
5.770881e+002,1.721575e+000
5.780523e+002,1.245427e+000
5.790165e+002,9.651468e-001
5.799808e+002,9.945812e-001
5.809450e+002,1.301198e+000
5.819092e+002,1.763813e+000
5.828735e+002,2.266055e+000
5.838377e+002,2.724834e+000
5.848019e+002,3.071572e+000
5.857662e+002,3.264755e+000
5.867304e+002,3.343367e+000
5.876946e+002,3.241106e+000
5.886589e+002,2.976894e+000
5.896231e+002,2.653627e+000
5.905873e+002,2.346939e+000
5.915516e+002,2.111671e+000
5.925158e+002,2.061665e+000
5.934800e+002,2.157323e+000
5.944443e+002,2.195891e+000
5.954085e+002,2.050702e+000
5.963727e+002,1.767930e+000
5.973370e+002,1.456127e+000
5.983012e+002,1.191013e+000
5.992654e+002,1.062311e+000
6.002297e+002,1.197180e+000
6.011939e+002,1.577349e+000
6.021581e+002,2.114622e+000
6.031224e+002,2.733344e+000
6.040866e+002,3.353312e+000
6.050508e+002,3.891418e+000
6.060151e+002,4.308223e+000
6.069793e+002,4.506577e+000
6.079435e+002,4.463723e+000
6.089078e+002,4.344659e+000
6.098720e+002,4.411955e+000
6.108362e+002,4.716023e+000
6.118005e+002,5.138717e+000
6.127647e+002,5.566110e+000
6.137289e+002,5.923258e+000
6.146932e+002,6.115487e+000
6.156574e+002,6.123934e+000
6.166216e+002,6.198150e+000
6.175859e+002,6.495434e+000
6.185501e+002,6.996231e+000
6.195143e+002,7.620881e+000
6.204786e+002,8.310487e+000
6.214428e+002,8.962231e+000
6.224070e+002,9.525498e+000
6.233713e+002,1.001414e+001
6.243355e+002,1.032656e+001
6.252997e+002,1.038936e+001
6.262640e+002,1.021001e+001
6.272282e+002,9.854843e+000
6.281924e+002,9.353041e+000
6.291567e+002,8.798427e+000
6.301209e+002,8.423229e+000
6.310851e+002,8.218715e+000
6.320494e+002,8.031975e+000
