5.009136e+002,4.246172e+000
5.018779e+002,5.734352e+000
5.028421e+002,7.217684e+000
5.038063e+002,8.571575e+000
5.047706e+002,9.637791e+000
5.057348e+002,1.015823e+001
5.066990e+002,9.142531e+000
5.076633e+002,1.052215e+001
5.086275e+002,1.069597e+001
5.095917e+002,1.103578e+001
5.105560e+002,1.164254e+001
5.115202e+002,1.237000e+001
5.124844e+002,1.302644e+001
5.134487e+002,1.363372e+001
5.144129e+002,1.415417e+001
5.153771e+002,1.456372e+001
5.163414e+002,1.489647e+001
5.173056e+002,1.516816e+001
5.182698e+002,1.538098e+001
5.192341e+002,1.561026e+001
5.201983e+002,1.586654e+001
5.211625e+002,1.612708e+001
5.221268e+002,1.651403e+001
5.230910e+002,1.713523e+001
5.240552e+002,1.816320e+001
5.250195e+002,1.967365e+001
5.259837e+002,2.169661e+001
5.269479e+002,2.432477e+001
5.279122e+002,2.751776e+001
5.288764e+002,3.105392e+001
5.298406e+002,3.467162e+001
5.308049e+002,3.811843e+001
5.317691e+002,4.111176e+001
5.327333e+002,4.353442e+001
5.336976e+002,4.505803e+001
5.346618e+002,4.520720e+001
5.356260e+002,4.382952e+001
5.365903e+002,4.122121e+001
5.375545e+002,3.786776e+001
5.385187e+002,3.402980e+001
5.394830e+002,2.984633e+001
5.404472e+002,2.552658e+001
5.414114e+002,2.139334e+001
5.423757e+002,1.777009e+001
5.433399e+002,1.484398e+001
5.443041e+002,1.256764e+001
5.452684e+002,1.074705e+001
5.462326e+002,9.342694e+000
5.471968e+002,8.291243e+000
5.481611e+002,7.528956e+000
5.491253e+002,6.967416e+000
5.500895e+002,6.505095e+000
5.510538e+002,6.128646e+000
5.520180e+002,5.865203e+000
5.529822e+002,5.707942e+000
5.539465e+002,5.598701e+000
5.549107e+002,5.459146e+000
5.558749e+002,5.271795e+000
5.568392e+002,5.094317e+000
5.578034e+002,4.965530e+000
5.587676e+002,4.893558e+000
5.597319e+002,4.874817e+000
5.606961e+002,4.914695e+000
5.616603e+002,4.852036e+000
5.626246e+002,4.518664e+000
5.635888e+002,4.013124e+000
5.645530e+002,3.570810e+000
5.655173e+002,3.318955e+000
5.664815e+002,3.173767e+000
5.674457e+002,2.968881e+000
5.684100e+002,2.654846e+000
5.693742e+002,2.342955e+000
5.703384e+002,2.153313e+000
5.713027e+002,2.096724e+000
5.722669e+002,2.132667e+000
5.732311e+002,2.212318e+000
5.741954e+002,2.284495e+000
5.751596e+002,2.218410e+000
5.761238e+002,2.019083e+000
5.770881e+002,1.853401e+000
5.780523e+002,1.804961e+000
5.790165e+002,1.931315e+000
5.799808e+002,2.225600e+000
5.809450e+002,2.628067e+000
5.819092e+002,3.093322e+000
5.828735e+002,3.595498e+000
5.838377e+002,4.117295e+000
5.848019e+002,4.672041e+000
5.857662e+002,5.227548e+000
5.867304e+002,5.564294e+000
5.876946e+002,5.533667e+000
5.886589e+002,5.164332e+000
5.896231e+002,4.567203e+000
5.905873e+002,3.857249e+000
5.915516e+002,3.171604e+000
5.925158e+002,2.704826e+000
5.934800e+002,2.496669e+000
5.944443e+002,2.437931e+000
5.954085e+002,2.459514e+000
5.963727e+002,2.636733e+000
5.973370e+002,3.112616e+000
5.983012e+002,3.882040e+000
5.992654e+002,4.686050e+000
6.002297e+002,5.201485e+000
6.011939e+002,5.362434e+000
6.021581e+002,5.273761e+000
6.031224e+002,5.021654e+000
6.040866e+002,4.782537e+000
6.050508e+002,4.683941e+000
6.060151e+002,4.761265e+000
6.069793e+002,4.963554e+000
6.079435e+002,5.258260e+000
6.089078e+002,5.672388e+000
6.098720e+002,6.311270e+000
6.108362e+002,7.098230e+000
6.118005e+002,7.744066e+000
6.127647e+002,8.031898e+000
6.137289e+002,8.012837e+000
6.146932e+002,7.831861e+000
6.156574e+002,7.630762e+000
6.166216e+002,7.693659e+000
6.175859e+002,8.340550e+000
6.185501e+002,9.405478e+000
6.195143e+002,1.051322e+001
6.204786e+002,1.139108e+001
6.214428e+002,1.213600e+001
6.224070e+002,1.286153e+001
6.233713e+002,1.342315e+001
6.243355e+002,1.348324e+001
6.252997e+002,1.289627e+001
6.262640e+002,1.192018e+001
6.272282e+002,1.099702e+001
6.281924e+002,1.037424e+001
6.291567e+002,1.011825e+001
6.301209e+002,1.031673e+001
6.310851e+002,1.085628e+001
6.320494e+002,1.138683e+001
6.330136e+002,1.169486e+001
6.339778e+002,1.181048e+001
6.349421e+002,1.195923e+001
6.359063e+002,1.214178e+001
6.368705e+002,1.217238e+001
6.378348e+002,1.199161e+001
6.387990e+002,1.173239e+001
6.397632e+002,1.159203e+001
6.407275e+002,1.171351e+001
6.416917e+002,1.207411e+001
6.426559e+002,1.255169e+001
6.436202e+002,1.300357e+001
6.445844e+002,1.325779e+001
6.455486e+002,1.328504e+001
6.465129e+002,1.322606e+001
6.474771e+002,1.314740e+001
6.484413e+002,1.294817e+001
6.494056e+002,1.250585e+001
6.503698e+002,1.179273e+001
6.513340e+002,1.099865e+001
6.522983e+002,1.031654e+001
6.532625e+002,9.700301e+000
6.542267e+002,9.110725e+000
6.551910e+002,8.577450e+000
6.561552e+002,8.165211e+000
6.571194e+002,7.938400e+000
6.580837e+002,7.753352e+000
6.590479e+002,7.541464e+000
6.600121e+002,7.370553e+000
6.609764e+002,7.239570e+000
6.619406e+002,7.085527e+000
6.629048e+002,6.870275e+000
6.638691e+002,6.622953e+000
6.648333e+002,6.487670e+000
6.657975e+002,6.510519e+000
6.667618e+002,6.573238e+000
6.677260e+002,6.610089e+000
6.686902e+002,6.562427e+000
6.696545e+002,6.384627e+000
6.706187e+002,6.283051e+000
6.715829e+002,6.252380e+000
6.725472e+002,6.209918e+000
6.735114e+002,6.108673e+000
6.744756e+002,5.970121e+000
6.754399e+002,5.787669e+000
6.764041e+002,5.445893e+000
6.773683e+002,4.971851e+000
6.783326e+002,4.601018e+000
6.792968e+002,4.569085e+000
6.802610e+002,4.839874e+000
6.812253e+002,5.136014e+000
6.821895e+002,5.225850e+000
6.831537e+002,5.174604e+000
6.841180e+002,5.329418e+000
6.850822e+002,5.728071e+000
6.860464e+002,6.156869e+000
6.870107e+002,6.407386e+000
6.879749e+002,6.471314e+000
6.889391e+002,6.391475e+000
6.899034e+002,6.178803e+000
6.908676e+002,5.955506e+000
6.918318e+002,5.839241e+000
6.927961e+002,5.824720e+000
6.937603e+002,5.769159e+000
6.947245e+002,5.579156e+000
6.956888e+002,5.305277e+000
6.966530e+002,5.032328e+000
6.976172e+002,4.798111e+000
6.985815e+002,4.619748e+000
6.995457e+002,4.484481e+000
7.005099e+002,4.377387e+000
7.014742e+002,4.337886e+000
7.024384e+002,4.358613e+000
7.034026e+002,4.372022e+000
7.043669e+002,4.341359e+000
7.053311e+002,4.391561e+000
7.062953e+002,4.621205e+000
7.072596e+002,4.969380e+000
7.082238e+002,5.347570e+000
7.091880e+002,5.690423e+000
7.101523e+002,5.921782e+000
7.111165e+002,5.951709e+000
7.120807e+002,5.887847e+000
7.130450e+002,5.839024e+000
7.140092e+002,5.827418e+000
7.149734e+002,5.807452e+000
7.159377e+002,5.739595e+000
7.169019e+002,5.637110e+000
7.178661e+002,5.573906e+000
7.188304e+002,5.690597e+000
7.197946e+002,5.993179e+000
7.207589e+002,6.374629e+000
7.217231e+002,6.748194e+000
7.226873e+002,7.036801e+000
7.236516e+002,7.181572e+000
7.246158e+002,7.215304e+000
7.255800e+002,7.337462e+000
7.265443e+002,7.628705e+000
7.275085e+002,8.054523e+000
7.284727e+002,8.568594e+000
7.294370e+002,9.056551e+000
7.304012e+002,9.382257e+000
7.313654e+002,9.681733e+000
7.323297e+002,1.027042e+001
7.332939e+002,1.145236e+001
7.342581e+002,1.292248e+001
7.352224e+002,1.423028e+001
7.361866e+002,1.533817e+001
7.371508e+002,1.648989e+001
7.381151e+002,1.784559e+001
7.390793e+002,1.913696e+001
7.400435e+002,1.995991e+001
7.410078e+002,2.009841e+001
7.419720e+002,1.948474e+001
