5.009136e+002,1.022130e+001
5.018779e+002,1.085556e+001
5.028421e+002,1.185237e+001
5.038063e+002,1.324002e+001
5.047706e+002,1.486835e+001
5.057348e+002,1.648450e+001
5.066990e+002,1.849555e+001
5.076633e+002,1.840450e+001
5.086275e+002,1.907117e+001
5.095917e+002,1.989427e+001
5.105560e+002,2.092466e+001
5.115202e+002,2.196198e+001
5.124844e+002,2.276390e+001
5.134487e+002,2.355917e+001
5.144129e+002,2.481469e+001
5.153771e+002,2.667079e+001
5.163414e+002,2.884681e+001
5.173056e+002,3.096041e+001
5.182698e+002,3.284673e+001
5.192341e+002,3.464285e+001
5.201983e+002,3.652877e+001
5.211625e+002,3.851345e+001
5.221268e+002,4.065049e+001
5.230910e+002,4.311626e+001
5.240552e+002,4.631501e+001
5.250195e+002,5.046828e+001
5.259837e+002,5.566840e+001
5.269479e+002,6.212527e+001
5.279122e+002,6.975401e+001
5.288764e+002,7.811875e+001
5.298406e+002,8.668997e+001
5.308049e+002,9.483140e+001
5.317691e+002,1.015853e+002
5.327333e+002,1.063078e+002
5.336976e+002,1.084192e+002
5.346618e+002,1.074282e+002
5.356260e+002,1.032648e+002
5.365903e+002,9.635110e+001
5.375545e+002,8.743841e+001
5.385187e+002,7.730083e+001
5.394830e+002,6.664964e+001
5.404472e+002,5.620446e+001
5.414114e+002,4.672284e+001
5.423757e+002,3.885862e+001
5.433399e+002,3.293046e+001
5.443041e+002,2.866502e+001
5.452684e+002,2.545702e+001
5.462326e+002,2.320158e+001
5.471968e+002,2.184413e+001
5.481611e+002,2.124011e+001
5.491253e+002,2.077140e+001
5.500895e+002,1.977176e+001
5.510538e+002,1.817771e+001
5.520180e+002,1.640554e+001
5.529822e+002,1.470033e+001
5.539465e+002,1.308212e+001
5.549107e+002,1.148229e+001
5.558749e+002,9.910658e+000
5.568392e+002,8.478325e+000
5.578034e+002,7.254684e+000
5.587676e+002,6.207620e+000
5.597319e+002,5.280776e+000
5.606961e+002,4.348378e+000
5.616603e+002,3.786554e+000
5.626246e+002,3.698335e+000
5.635888e+002,3.926002e+000
5.645530e+002,4.390794e+000
5.655173e+002,4.973549e+000
5.664815e+002,5.561283e+000
5.674457e+002,5.995482e+000
5.684100e+002,6.258146e+000
5.693742e+002,6.549204e+000
5.703384e+002,7.015250e+000
5.713027e+002,7.492136e+000
5.722669e+002,7.616234e+000
5.732311e+002,7.197411e+000
5.741954e+002,6.467236e+000
5.751596e+002,6.064372e+000
5.761238e+002,5.984744e+000
5.770881e+002,5.792440e+000
5.780523e+002,5.283036e+000
5.790165e+002,4.497465e+000
5.799808e+002,3.579165e+000
