5.009136e+002,2.523723e+001
5.018779e+002,2.484022e+001
5.028421e+002,2.397943e+001
5.038063e+002,2.177361e+001
5.047706e+002,1.954437e+001
5.057348e+002,1.939518e+001
5.066990e+002,2.392573e+001
5.076633e+002,2.480285e+001
5.086275e+002,2.603975e+001
5.095917e+002,2.777264e+001
5.105560e+002,2.995216e+001
5.115202e+002,3.229804e+001
5.124844e+002,3.463623e+001
5.134487e+002,3.675333e+001
5.144129e+002,3.886065e+001
5.153771e+002,4.099284e+001
5.163414e+002,4.296698e+001
5.173056e+002,4.463694e+001
5.182698e+002,4.597944e+001
5.192341e+002,4.697409e+001
5.201983e+002,4.771072e+001
5.211625e+002,4.866800e+001
5.221268e+002,5.048700e+001
5.230910e+002,5.354022e+001
5.240552e+002,5.793956e+001
5.250195e+002,6.354514e+001
5.259837e+002,7.045027e+001
5.269479e+002,7.843999e+001
5.279122e+002,8.727060e+001
5.288764e+002,9.674578e+001
5.298406e+002,1.066405e+002
5.308049e+002,1.163548e+002
5.317691e+002,1.245568e+002
5.327333e+002,1.301672e+002
5.336976e+002,1.326684e+002
5.346618e+002,1.321179e+002
5.356260e+002,1.285984e+002
5.365903e+002,1.221415e+002
5.375545e+002,1.129890e+002
5.385187e+002,1.016900e+002
5.394830e+002,8.922902e+001
5.404472e+002,7.656298e+001
5.414114e+002,6.470790e+001
5.423757e+002,5.462920e+001
5.433399e+002,4.677387e+001
5.443041e+002,4.067771e+001
5.452684e+002,3.558892e+001
5.462326e+002,3.131827e+001
5.471968e+002,2.772444e+001
5.481611e+002,2.464178e+001
5.491253e+002,2.209964e+001
5.500895e+002,2.003818e+001
5.510538e+002,1.831838e+001
5.520180e+002,1.679955e+001
5.529822e+002,1.538683e+001
5.539465e+002,1.416872e+001
5.549107e+002,1.331642e+001
5.558749e+002,1.288773e+001
5.568392e+002,1.266917e+001
5.578034e+002,1.231438e+001
5.587676e+002,1.168768e+001
5.597319e+002,1.070400e+001
5.606961e+002,9.316336e+000
5.616603e+002,8.001162e+000
5.626246e+002,7.340405e+000
5.635888e+002,7.255729e+000
5.645530e+002,7.401529e+000
5.655173e+002,7.540845e+000
5.664815e+002,7.600248e+000
5.674457e+002,7.566749e+000
5.684100e+002,7.425163e+000
5.693742e+002,7.182816e+000
5.703384e+002,6.872553e+000
5.713027e+002,6.502674e+000
5.722669e+002,6.050786e+000
5.732311e+002,5.545866e+000
5.741954e+002,5.124297e+000
5.751596e+002,5.192673e+000
5.761238e+002,5.697140e+000
5.770881e+002,6.242824e+000
5.780523e+002,6.611632e+000
5.790165e+002,6.811810e+000
5.799808e+002,6.975915e+000
5.809450e+002,7.075974e+000
5.819092e+002,6.956485e+000
5.828735e+002,6.548057e+000
5.838377e+002,5.993429e+000
5.848019e+002,5.569016e+000
5.857662e+002,5.440657e+000
5.867304e+002,5.510663e+000
5.876946e+002,5.657571e+000
5.886589e+002,5.860835e+000
