5.009136e+002,8.611091e+000
5.018779e+002,8.080743e+000
5.028421e+002,7.537292e+000
5.038063e+002,7.124940e+000
5.047706e+002,6.920246e+000
5.057348e+002,7.046409e+000
5.066990e+002,7.694000e+000
5.076633e+002,8.620506e+000
5.086275e+002,8.605181e+000
5.095917e+002,8.816753e+000
5.105560e+002,9.290648e+000
5.115202e+002,9.764256e+000
5.124844e+002,9.939497e+000
5.134487e+002,9.961493e+000
5.144129e+002,1.018028e+001
5.153771e+002,1.071834e+001
5.163414e+002,1.148776e+001
5.173056e+002,1.231456e+001
5.182698e+002,1.307175e+001
5.192341e+002,1.374832e+001
5.201983e+002,1.427313e+001
5.211625e+002,1.470341e+001
5.221268e+002,1.534868e+001
5.230910e+002,1.634730e+001
5.240552e+002,1.769433e+001
5.250195e+002,1.930625e+001
5.259837e+002,2.118505e+001
5.269479e+002,2.355630e+001
5.279122e+002,2.645597e+001
5.288764e+002,2.964906e+001
5.298406e+002,3.284155e+001
5.308049e+002,3.577977e+001
5.317691e+002,3.820484e+001
5.327333e+002,4.004118e+001
5.336976e+002,4.105979e+001
5.346618e+002,4.096888e+001
5.356260e+002,3.969069e+001
5.365903e+002,3.740302e+001
5.375545e+002,3.438734e+001
5.385187e+002,3.093740e+001
5.394830e+002,2.731694e+001
5.404472e+002,2.375415e+001
5.414114e+002,2.044244e+001
5.423757e+002,1.750318e+001
5.433399e+002,1.503870e+001
5.443041e+002,1.312815e+001
5.452684e+002,1.166243e+001
5.462326e+002,1.056376e+001
5.471968e+002,9.699057e+000
5.481611e+002,8.952222e+000
5.491253e+002,8.227846e+000
5.500895e+002,7.398352e+000
5.510538e+002,6.525032e+000
5.520180e+002,5.855401e+000
5.529822e+002,5.487637e+000
5.539465e+002,5.260318e+000
5.549107e+002,4.908131e+000
5.558749e+002,4.340348e+000
5.568392e+002,3.757449e+000
5.578034e+002,3.403491e+000
5.587676e+002,3.318370e+000
5.597319e+002,3.430082e+000
5.606961e+002,3.698740e+000
5.616603e+002,3.894177e+000
5.626246e+002,3.845064e+000
5.635888e+002,3.597730e+000
5.645530e+002,3.361612e+000
5.655173e+002,3.251638e+000
5.664815e+002,3.212720e+000
5.674457e+002,3.112395e+000
5.684100e+002,2.891531e+000
5.693742e+002,2.630826e+000
5.703384e+002,2.444758e+000
5.713027e+002,2.382344e+000
5.722669e+002,2.489222e+000
5.732311e+002,2.762368e+000
5.741954e+002,3.056660e+000
5.751596e+002,3.113061e+000
5.761238e+002,2.865007e+000
5.770881e+002,2.404632e+000
5.780523e+002,1.799776e+000
5.790165e+002,1.170722e+000
5.799808e+002,5.897331e-001
5.809450e+002,1.557856e-001
5.819092e+002,0.000000e+000
5.828735e+002,1.706171e-001
5.838377e+002,5.534968e-001
5.848019e+002,9.294534e-001
5.857662e+002,1.178954e+000
5.867304e+002,1.453240e+000
5.876946e+002,1.829719e+000
5.886589e+002,2.263359e+000
5.896231e+002,2.583662e+000
5.905873e+002,2.693926e+000
5.915516e+002,2.723873e+000
5.925158e+002,2.882104e+000
5.934800e+002,3.199795e+000
5.944443e+002,3.656182e+000
5.954085e+002,4.230635e+000
5.963727e+002,4.890076e+000
5.973370e+002,5.600623e+000
5.983012e+002,6.215779e+000
5.992654e+002,6.542455e+000
6.002297e+002,6.619011e+000
6.011939e+002,6.564138e+000
6.021581e+002,6.558378e+000
6.031224e+002,6.760115e+000
6.040866e+002,6.923685e+000
6.050508e+002,6.890585e+000
6.060151e+002,6.752972e+000
6.069793e+002,6.621045e+000
6.079435e+002,6.572329e+000
6.089078e+002,6.562800e+000
6.098720e+002,6.564210e+000
6.108362e+002,6.618258e+000
6.118005e+002,6.599841e+000
6.127647e+002,6.359051e+000
6.137289e+002,6.079911e+000
6.146932e+002,6.155766e+000
6.156574e+002,6.803661e+000
6.166216e+002,7.809188e+000
6.175859e+002,8.674974e+000
6.185501e+002,9.325207e+000
6.195143e+002,9.981400e+000
6.204786e+002,1.071110e+001
6.214428e+002,1.135810e+001
6.224070e+002,1.165768e+001
6.233713e+002,1.156664e+001
6.243355e+002,1.125305e+001
6.252997e+002,1.085935e+001
6.262640e+002,1.044875e+001
6.272282e+002,1.008131e+001
6.281924e+002,9.795042e+000
6.291567e+002,9.521311e+000
6.301209e+002,9.187538e+000
6.310851e+002,8.964675e+000
6.320494e+002,9.106750e+000
6.330136e+002,9.715562e+000
6.339778e+002,1.041780e+001
6.349421e+002,1.087110e+001
6.359063e+002,1.112211e+001
6.368705e+002,1.136989e+001
6.378348e+002,1.169923e+001
6.387990e+002,1.200774e+001
6.397632e+002,1.217154e+001
6.407275e+002,1.215022e+001
6.416917e+002,1.195439e+001
6.426559e+002,1.162593e+001
6.436202e+002,1.131326e+001
6.445844e+002,1.119852e+001
6.455486e+002,1.142057e+001
6.465129e+002,1.200078e+001
6.474771e+002,1.262354e+001
6.484413e+002,1.305062e+001
6.494056e+002,1.322011e+001
6.503698e+002,1.309441e+001
