5.009136e+002,1.925421e+001
5.018779e+002,1.724687e+001
5.028421e+002,1.574306e+001
5.038063e+002,1.592050e+001
5.047706e+002,1.727838e+001
5.057348e+002,1.901358e+001
5.066990e+002,2.191017e+001
5.076633e+002,2.135059e+001
5.086275e+002,2.266344e+001
5.095917e+002,2.447411e+001
5.105560e+002,2.669950e+001
5.115202e+002,2.905925e+001
5.124844e+002,3.138364e+001
5.134487e+002,3.348870e+001
5.144129e+002,3.535639e+001
5.153771e+002,3.701402e+001
5.163414e+002,3.847736e+001
5.173056e+002,3.979810e+001
5.182698e+002,4.105067e+001
5.192341e+002,4.227020e+001
5.201983e+002,4.360518e+001
5.211625e+002,4.524033e+001
5.221268e+002,4.757365e+001
5.230910e+002,5.085946e+001
5.240552e+002,5.522103e+001
5.250195e+002,6.047491e+001
5.259837e+002,6.674134e+001
5.269479e+002,7.400256e+001
5.279122e+002,8.211378e+001
5.288764e+002,9.094041e+001
5.298406e+002,1.003338e+002
5.308049e+002,1.097246e+002
5.317691e+002,1.177073e+002
5.327333e+002,1.231428e+002
5.336976e+002,1.253983e+002
5.346618e+002,1.241159e+002
5.356260e+002,1.193072e+002
5.365903e+002,1.115102e+002
5.375545e+002,1.015487e+002
5.385187e+002,9.019441e+001
5.394830e+002,7.847439e+001
5.404472e+002,6.724296e+001
5.414114e+002,5.716093e+001
5.423757e+002,4.867986e+001
5.433399e+002,4.202190e+001
5.443041e+002,3.699625e+001
5.452684e+002,3.298423e+001
5.462326e+002,2.980634e+001
5.471968e+002,2.729881e+001
5.481611e+002,2.527022e+001
5.491253e+002,2.366280e+001
5.500895e+002,2.246079e+001
5.510538e+002,2.141077e+001
5.520180e+002,2.026871e+001
5.529822e+002,1.886720e+001
5.539465e+002,1.716091e+001
5.549107e+002,1.518859e+001
5.558749e+002,1.302210e+001
5.568392e+002,1.080680e+001
5.578034e+002,8.746833e+000
5.587676e+002,7.002037e+000
5.597319e+002,5.702763e+000
5.606961e+002,4.967507e+000
5.616603e+002,4.627556e+000
5.626246e+002,4.591938e+000
5.635888e+002,4.840854e+000
5.645530e+002,5.193427e+000
5.655173e+002,5.549458e+000
5.664815e+002,5.901666e+000
5.674457e+002,6.336326e+000
5.684100e+002,6.779336e+000
5.693742e+002,6.965829e+000
5.703384e+002,6.748122e+000
5.713027e+002,6.316889e+000
5.722669e+002,6.108860e+000
5.732311e+002,6.422162e+000
5.741954e+002,6.810761e+000
5.751596e+002,6.654057e+000
5.761238e+002,6.084286e+000
5.770881e+002,5.570517e+000
5.780523e+002,5.394706e+000
5.790165e+002,5.567459e+000
5.799808e+002,6.057384e+000
5.809450e+002,6.701779e+000
5.819092e+002,7.122771e+000
5.828735e+002,7.064496e+000
5.838377e+002,6.716015e+000
5.848019e+002,6.547010e+000
5.857662e+002,6.825526e+000
5.867304e+002,7.283654e+000
5.876946e+002,7.338533e+000
5.886589e+002,7.012691e+000
5.896231e+002,6.770510e+000
5.905873e+002,6.880037e+000
5.915516e+002,7.163445e+000
5.925158e+002,7.366693e+000
5.934800e+002,7.396178e+000
5.944443e+002,7.114727e+000
5.954085e+002,6.498930e+000
5.963727e+002,5.816100e+000
5.973370e+002,5.490973e+000
5.983012e+002,5.712904e+000
5.992654e+002,6.282488e+000
6.002297e+002,6.921184e+000
6.011939e+002,7.573735e+000
6.021581e+002,8.312870e+000
6.031224e+002,9.166819e+000
6.040866e+002,1.000032e+001
6.050508e+002,1.053678e+001
6.060151e+002,1.078188e+001
6.069793e+002,1.085308e+001
6.079435e+002,1.086086e+001
6.089078e+002,1.094174e+001
6.098720e+002,1.133443e+001
6.108362e+002,1.203455e+001
6.118005e+002,1.270348e+001
6.127647e+002,1.312044e+001
6.137289e+002,1.352989e+001
6.146932e+002,1.436777e+001
6.156574e+002,1.584511e+001
6.166216e+002,1.782730e+001
6.175859e+002,2.014176e+001
6.185501e+002,2.247082e+001
6.195143e+002,2.452766e+001
6.204786e+002,2.608714e+001
6.214428e+002,2.699356e+001
6.224070e+002,2.708282e+001
6.233713e+002,2.645211e+001
6.243355e+002,2.514148e+001
6.252997e+002,2.328140e+001
6.262640e+002,2.131424e+001
6.272282e+002,1.988658e+001
6.281924e+002,1.930984e+001
6.291567e+002,1.938000e+001
6.301209e+002,1.979533e+001
6.310851e+002,2.045086e+001
6.320494e+002,2.113734e+001
6.330136e+002,2.169306e+001
6.339778e+002,2.203325e+001
6.349421e+002,2.213805e+001
6.359063e+002,2.200225e+001
6.368705e+002,2.181203e+001
6.378348e+002,2.168324e+001
6.387990e+002,2.169393e+001
6.397632e+002,2.186872e+001
6.407275e+002,2.223473e+001
6.416917e+002,2.266675e+001
6.426559e+002,2.299846e+001
6.436202e+002,2.319350e+001
6.445844e+002,2.327561e+001
6.455486e+002,2.329348e+001
6.465129e+002,2.329146e+001
6.474771e+002,2.325683e+001
6.484413e+002,2.315554e+001
6.494056e+002,2.292723e+001
6.503698e+002,2.251019e+001
6.513340e+002,2.172986e+001
6.522983e+002,2.045192e+001
6.532625e+002,1.886506e+001
6.542267e+002,1.726978e+001
6.551910e+002,1.582235e+001
6.561552e+002,1.448752e+001
6.571194e+002,1.318517e+001
6.580837e+002,1.197835e+001
6.590479e+002,1.101375e+001
6.600121e+002,1.042662e+001
6.609764e+002,1.026381e+001
6.619406e+002,1.051830e+001
6.629048e+002,1.103831e+001
6.638691e+002,1.150268e+001
6.648333e+002,1.160923e+001
6.657975e+002,1.133514e+001
6.667618e+002,1.091573e+001
6.677260e+002,1.045257e+001
6.686902e+002,9.957032e+000
6.696545e+002,9.393770e+000
6.706187e+002,8.846041e+000
6.715829e+002,8.490740e+000
6.725472e+002,8.375751e+000
6.735114e+002,8.476086e+000
6.744756e+002,8.758522e+000
6.754399e+002,9.144524e+000
6.764041e+002,9.468247e+000
6.773683e+002,9.569586e+000
6.783326e+002,9.410634e+000
6.792968e+002,9.018933e+000
6.802610e+002,8.538896e+000
6.812253e+002,8.220445e+000
6.821895e+002,8.214770e+000
6.831537e+002,8.471972e+000
6.841180e+002,8.944304e+000
6.850822e+002,9.601494e+000
6.860464e+002,1.041073e+001
6.870107e+002,1.135162e+001
6.879749e+002,1.204500e+001
6.889391e+002,1.214749e+001
6.899034e+002,1.169267e+001
6.908676e+002,1.090305e+001
6.918318e+002,9.980412e+000
6.927961e+002,8.963562e+000
6.937603e+002,7.977947e+000
6.947245e+002,7.152752e+000
6.956888e+002,6.473801e+000
6.966530e+002,5.879720e+000
6.976172e+002,5.415272e+000
6.985815e+002,5.174249e+000
6.995457e+002,5.252458e+000
7.005099e+002,5.633175e+000
7.014742e+002,5.997501e+000
7.024384e+002,6.290609e+000
7.034026e+002,6.701128e+000
7.043669e+002,7.346795e+000
7.053311e+002,8.271657e+000
7.062953e+002,9.338423e+000
7.072596e+002,1.037660e+001
7.082238e+002,1.122222e+001
7.091880e+002,1.176617e+001
7.101523e+002,1.199788e+001
7.111165e+002,1.196409e+001
