7.226873e+002,1.143857e+001
7.236516e+002,1.191085e+001
7.246158e+002,1.200174e+001
7.255800e+002,1.204333e+001
7.265443e+002,1.221827e+001
7.275085e+002,1.255954e+001
7.284727e+002,1.305034e+001
7.294370e+002,1.363273e+001
7.304012e+002,1.442445e+001
7.313654e+002,1.563515e+001
7.323297e+002,1.739822e+001
7.332939e+002,1.971655e+001
7.342581e+002,2.235592e+001
7.352224e+002,2.502516e+001
7.361866e+002,2.737197e+001
7.371508e+002,2.917329e+001
7.381151e+002,3.033544e+001
7.390793e+002,3.081299e+001
7.400435e+002,3.064468e+001
7.410078e+002,2.988404e+001
7.419720e+002,2.851562e+001
7.429362e+002,2.648611e+001
7.439005e+002,2.397092e+001
7.448647e+002,2.139128e+001
7.458289e+002,1.910690e+001
7.467932e+002,1.733300e+001
7.477574e+002,1.607505e+001
7.487216e+002,1.524169e+001
7.496859e+002,1.460480e+001
7.506501e+002,1.399528e+001
7.516143e+002,1.335445e+001
7.525786e+002,1.261677e+001
7.535428e+002,1.190371e+001
7.545070e+002,1.132205e+001
7.554713e+002,1.088496e+001
7.564355e+002,1.052940e+001
7.573997e+002,1.025715e+001
7.583639e+002,1.007353e+001
7.593281e+002,9.961962e+000
7.602924e+002,9.980258e+000
7.612566e+002,1.014801e+001
7.622208e+002,1.041340e+001
7.631851e+002,1.058883e+001
7.641493e+002,1.046288e+001
7.651135e+002,1.002265e+001
7.660778e+002,9.447364e+000
7.670420e+002,9.081985e+000
7.680062e+002,9.000408e+000
7.689705e+002,8.995804e+000
7.699347e+002,8.895119e+000
7.708989e+002,8.820665e+000
7.718632e+002,8.885826e+000
7.728274e+002,9.092370e+000
7.737916e+002,9.413412e+000
7.747559e+002,9.837938e+000
7.757201e+002,1.029804e+001
7.766843e+002,1.056882e+001
7.776486e+002,1.051748e+001
7.786128e+002,1.024265e+001
7.795770e+002,9.889661e+000
7.805413e+002,9.493850e+000
7.815055e+002,8.953891e+000
7.824697e+002,8.234453e+000
7.834340e+002,7.511560e+000
7.843982e+002,7.014765e+000
7.853624e+002,6.741887e+000
7.863267e+002,6.595037e+000
7.872909e+002,6.416245e+000
7.882551e+002,6.084395e+000
7.892194e+002,5.611213e+000
7.901836e+002,5.148230e+000
7.911478e+002,4.857267e+000
7.921121e+002,4.816565e+000
7.930763e+002,5.081357e+000
7.940405e+002,5.617697e+000
7.950048e+002,6.203230e+000
7.959690e+002,6.647647e+000
7.969332e+002,6.934596e+000
7.978975e+002,7.228507e+000
7.988617e+002,7.577506e+000
7.998259e+002,7.864647e+000
8.007902e+002,7.916379e+000
8.017544e+002,7.687759e+000
8.027186e+002,7.357766e+000
8.036829e+002,7.171819e+000
8.046471e+002,7.101126e+000
8.056113e+002,7.014040e+000
8.065756e+002,6.936437e+000
8.075398e+002,6.885032e+000
8.085040e+002,6.784453e+000
8.094683e+002,6.503213e+000
8.104325e+002,6.113994e+000
8.113967e+002,5.859227e+000
8.123610e+002,5.797434e+000
8.133252e+002,5.838167e+000
8.142894e+002,5.878027e+000
8.152537e+002,5.851110e+000
8.162179e+002,5.801649e+000
8.171821e+002,5.743408e+000
8.181464e+002,5.577648e+000
8.191106e+002,5.363955e+000
8.200748e+002,5.308794e+000
8.210391e+002,5.536930e+000
8.220033e+002,6.001073e+000
8.229675e+002,6.485684e+000
8.239318e+002,6.926725e+000
8.248960e+002,7.379957e+000
8.258602e+002,7.770347e+000
8.268245e+002,7.841420e+000
8.277887e+002,7.413483e+000
8.287529e+002,6.627414e+000
8.297172e+002,5.739870e+000
8.306814e+002,4.840749e+000
8.316456e+002,3.874681e+000
8.326099e+002,2.837267e+000
8.335741e+002,1.959108e+000
8.345383e+002,1.421820e+000
8.355026e+002,1.264821e+000
8.364668e+002,1.420915e+000
8.374310e+002,1.796781e+000
8.383953e+002,2.292001e+000
8.393595e+002,2.764265e+000
8.403237e+002,3.026372e+000
8.412880e+002,3.068772e+000
8.422522e+002,3.022269e+000
8.432164e+002,2.954813e+000
8.441807e+002,2.857027e+000
8.451449e+002,2.540246e+000
8.461091e+002,1.941382e+000
8.470734e+002,1.335212e+000
8.480376e+002,9.976792e-001
8.490018e+002,1.122694e+000
8.499661e+002,1.600022e+000
8.509303e+002,2.287154e+000
8.518945e+002,3.078561e+000
8.528588e+002,3.863608e+000
8.538230e+002,4.486755e+000
8.547872e+002,4.856883e+000
8.557515e+002,4.970585e+000
8.567157e+002,4.909823e+000
8.576799e+002,4.695658e+000
8.586442e+002,4.202757e+000
8.596084e+002,3.510659e+000
8.605726e+002,2.990717e+000
8.615369e+002,2.864192e+000
8.625011e+002,2.956851e+000
8.634653e+002,2.944774e+000
8.644296e+002,2.807199e+000
8.653938e+002,2.647964e+000
8.663580e+002,2.522744e+000
8.673223e+002,2.443152e+000
8.682865e+002,2.397123e+000
8.692507e+002,2.309040e+000
8.702150e+002,2.142489e+000
8.711792e+002,1.963183e+000
8.721434e+002,1.987165e+000
8.731077e+002,2.378156e+000
8.740719e+002,2.917530e+000
8.750361e+002,3.212814e+000
8.760004e+002,3.084444e+000
8.769646e+002,2.763372e+000
8.779288e+002,2.535657e+000
8.788931e+002,2.513926e+000
8.798573e+002,2.726263e+000
8.808215e+002,3.071555e+000
8.817858e+002,3.386033e+000
8.827500e+002,3.510647e+000
8.837142e+002,3.547649e+000
8.846785e+002,3.687180e+000
8.856427e+002,4.025617e+000
8.866069e+002,4.433714e+000
8.875712e+002,4.606744e+000
8.885354e+002,4.479194e+000
8.894996e+002,4.155256e+000
8.904639e+002,3.917172e+000
8.914281e+002,3.949502e+000
8.923923e+002,4.174685e+000
8.933566e+002,4.369106e+000
8.943208e+002,4.195115e+000
8.952850e+002,3.815425e+000
8.962493e+002,3.577557e+000
8.972135e+002,3.656313e+000
8.981777e+002,3.932219e+000
8.991420e+002,4.224386e+000
9.001062e+002,4.442835e+000
9.010704e+002,4.529697e+000
9.020347e+002,4.433758e+000
9.029989e+002,4.150427e+000
9.039631e+002,3.848289e+000
9.049274e+002,3.615801e+000
9.058916e+002,3.357751e+000
9.068558e+002,2.929860e+000
9.078201e+002,2.351737e+000
9.087843e+002,1.996534e+000
9.097485e+002,1.985338e+000
9.107128e+002,2.151652e+000
9.116770e+002,2.394802e+000
9.126412e+002,2.746598e+000
9.136055e+002,3.232728e+000
9.145697e+002,3.821120e+000
9.155339e+002,4.451078e+000
9.164982e+002,5.058844e+000
9.174624e+002,5.624110e+000
9.184266e+002,6.153410e+000
9.193909e+002,6.605583e+000
9.203551e+002,6.881035e+000
9.213193e+002,6.930995e+000
9.222836e+002,6.772213e+000
9.232478e+002,6.469612e+000
9.242120e+002,6.167384e+000
9.251763e+002,6.016298e+000
9.261405e+002,6.129109e+000
9.271047e+002,6.527655e+000
9.280690e+002,7.115658e+000
9.290332e+002,7.637760e+000
9.299974e+002,7.916535e+000
9.309617e+002,8.009426e+000
9.319259e+002,7.996409e+000
9.328901e+002,7.871196e+000
9.338544e+002,7.579198e+000
9.348186e+002,7.117801e+000
9.357828e+002,6.603413e+000
9.367471e+002,6.173721e+000
9.377113e+002,5.960350e+000
9.386755e+002,6.007071e+000
9.396398e+002,6.316488e+000
9.406040e+002,6.759970e+000
9.415682e+002,7.119814e+000
9.425325e+002,7.233102e+000
9.434967e+002,7.180750e+000
9.444609e+002,7.123405e+000
9.454252e+002,6.996685e+000
9.463894e+002,6.664165e+000
9.473536e+002,6.148947e+000
9.483179e+002,5.584419e+000
9.492821e+002,5.112305e+000
9.502463e+002,4.755893e+000
9.512106e+002,4.519734e+000
9.521748e+002,4.439610e+000
9.531390e+002,4.493330e+000
9.541033e+002,4.669332e+000
9.550675e+002,5.034023e+000
9.560317e+002,5.654534e+000
9.569960e+002,6.353398e+000
9.579602e+002,6.913134e+000
9.589244e+002,7.231466e+000
9.598887e+002,7.333457e+000
9.608529e+002,7.356053e+000
9.618171e+002,7.396819e+000
9.627814e+002,7.540462e+000
9.637456e+002,7.592432e+000
9.647098e+002,7.393659e+000
9.656741e+002,7.000821e+000
9.666383e+002,6.575462e+000
9.676025e+002,6.306843e+000
9.685668e+002,6.218626e+000
9.695310e+002,6.236899e+000
9.704952e+002,6.174559e+000
9.714595e+002,6.008596e+000
9.724237e+002,5.818410e+000
9.733879e+002,5.646330e+000
9.743522e+002,5.555141e+000
9.753164e+002,5.578960e+000
9.762806e+002,5.641888e+000
9.772449e+002,5.524875e+000
9.782091e+002,5.307672e+000
9.791733e+002,5.295146e+000
9.801376e+002,5.422395e+000
9.811018e+002,5.459323e+000
9.820660e+002,5.378030e+000
9.830303e+002,5.390282e+000
9.839945e+002,5.681027e+000
9.849587e+002,6.075098e+000
9.859230e+002,6.349732e+000
9.868872e+002,6.562799e+000
9.878514e+002,6.877226e+000
9.888157e+002,7.344972e+000
9.897799e+002,7.830903e+000
9.907441e+002,8.310831e+000
9.917084e+002,8.775435e+000
9.926726e+002,9.101744e+000
9.936368e+002,9.031326e+000
9.946011e+002,8.692617e+000
9.955653e+002,8.461383e+000
9.965295e+002,8.606759e+000
9.974938e+002,9.141140e+000
9.984580e+002,9.787373e+000
9.994222e+002,1.048196e+001
1.000386e+003,1.139610e+001
1.001351e+003,1.247158e+001
1.002315e+003,1.349102e+001
1.003279e+003,1.415519e+001
1.004243e+003,1.431108e+001
1.005208e+003,1.391739e+001
1.006172e+003,1.316998e+001
1.007136e+003,1.243435e+001
1.008100e+003,1.182090e+001
1.009065e+003,1.129449e+001
1.010029e+003,1.089373e+001
1.010993e+003,1.072334e+001
1.011957e+003,1.082897e+001
1.012922e+003,1.118250e+001
1.013886e+003,1.173871e+001
1.014850e+003,1.229076e+001
1.015814e+003,1.267305e+001
1.016778e+003,1.278804e+001
1.017743e+003,1.278334e+001
1.018707e+003,1.291617e+001
1.019671e+003,1.333454e+001
1.020635e+003,1.398772e+001
1.021600e+003,1.462121e+001
1.022564e+003,1.515838e+001
1.023528e+003,1.565455e+001
1.024492e+003,1.616831e+001
1.025457e+003,1.672525e+001
1.026421e+003,1.721823e+001
1.027385e+003,1.749188e+001
1.028349e+003,1.733257e+001
1.029313e+003,1.695596e+001
1.030278e+003,1.673242e+001
1.031242e+003,1.675921e+001
1.032206e+003,1.687050e+001
1.033170e+003,1.691256e+001
1.034135e+003,1.706470e+001
1.035099e+003,1.750970e+001
1.036063e+003,1.828051e+001
1.037027e+003,1.926175e+001
1.037992e+003,2.055985e+001
1.038956e+003,2.250473e+001
1.039920e+003,2.559641e+001
1.040884e+003,2.818384e+001
1.041849e+003,2.904907e+001
1.042813e+003,2.887722e+001
1.043777e+003,2.875537e+001
1.044741e+003,2.917411e+001
1.045705e+003,3.042781e+001
1.046670e+003,3.290967e+001
1.047634e+003,3.687630e+001
1.048598e+003,4.226690e+001
1.049562e+003,4.887414e+001
1.050527e+003,5.650021e+001
1.051491e+003,6.508950e+001
1.052455e+003,7.461499e+001
1.053419e+003,8.437300e+001
1.054384e+003,9.203251e+001
1.055348e+003,9.716653e+001
1.056312e+003,1.007251e+002
1.057276e+003,1.028180e+002
1.058240e+003,1.031991e+002
1.059205e+003,1.019122e+002
1.060169e+003,9.925451e+001
1.061133e+003,9.548824e+001
1.062097e+003,9.101564e+001
1.063062e+003,8.627174e+001
1.064026e+003,8.167092e+001
1.064990e+003,7.763951e+001
1.065954e+003,7.468170e+001
1.066919e+003,7.296612e+001
1.067883e+003,7.244084e+001
1.068847e+003,7.303046e+001
1.069811e+003,7.448528e+001
1.070776e+003,7.623991e+001
1.071740e+003,7.819061e+001
1.072704e+003,8.045104e+001
1.073668e+003,8.320428e+001
1.074632e+003,8.636852e+001
1.075597e+003,8.945370e+001
1.076561e+003,9.196100e+001
1.077525e+003,9.372547e+001
1.078489e+003,9.486871e+001
1.079454e+003,9.547977e+001
1.080418e+003,9.552554e+001
1.081382e+003,9.520834e+001
1.082346e+003,9.526794e+001
1.083311e+003,9.650674e+001
1.084275e+003,9.908714e+001
1.085239e+003,1.027319e+002
1.086203e+003,1.070320e+002
1.087167e+003,1.113536e+002
1.088132e+003,1.147214e+002
1.089096e+003,1.162523e+002
1.090060e+003,1.156415e+002
1.091024e+003,1.128308e+002
1.091989e+003,1.077855e+002
1.092953e+003,1.004955e+002
1.093917e+003,9.120525e+001
1.094881e+003,8.066919e+001
1.095846e+003,7.009877e+001
1.096810e+003,6.035139e+001
1.097774e+003,5.163497e+001
1.098738e+003,4.411256e+001
1.099703e+003,3.791064e+001
1.100667e+003,3.284168e+001
1.101631e+003,2.880705e+001
1.102595e+003,2.577732e+001
1.103559e+003,2.358955e+001
1.104524e+003,2.186123e+001
1.105488e+003,2.049610e+001
1.106452e+003,1.946922e+001
1.107416e+003,1.866741e+001
1.108381e+003,1.803384e+001
1.109345e+003,1.749963e+001
1.110309e+003,1.672766e+001
1.111273e+003,1.545094e+001
1.112238e+003,1.419948e+001
1.113202e+003,1.337120e+001
1.114166e+003,1.285825e+001
1.115130e+003,1.243279e+001
1.116094e+003,1.191559e+001
1.117059e+003,1.123112e+001
1.118023e+003,1.045005e+001
1.118987e+003,9.868368e+000
1.119951e+003,9.562654e+000
1.120916e+003,9.478551e+000
1.121880e+003,9.570750e+000
1.122844e+003,9.593283e+000
1.123808e+003,9.207773e+000
1.124773e+003,8.474894e+000
1.125737e+003,7.982874e+000
1.126701e+003,7.758964e+000
1.127665e+003,7.597436e+000
1.128630e+003,7.440931e+000
1.129594e+003,7.333250e+000
1.130558e+003,7.255674e+000
1.131522e+003,7.179820e+000
1.132486e+003,7.119055e+000
1.133451e+003,7.062874e+000
1.134415e+003,7.029428e+000
1.135379e+003,7.059917e+000
1.136343e+003,7.139268e+000
1.137308e+003,7.217931e+000
1.138272e+003,7.268207e+000
1.139236e+003,7.314817e+000
1.140200e+003,7.437304e+000
1.141165e+003,7.733916e+000
1.142129e+003,8.218081e+000
1.143093e+003,8.719063e+000
1.144057e+003,9.206946e+000
1.145021e+003,9.739046e+000
1.145986e+003,1.020549e+001
1.146950e+003,1.040525e+001
1.147914e+003,1.025239e+001
1.148878e+003,9.687660e+000
1.149843e+003,8.574505e+000
1.150807e+003,7.329735e+000
1.151771e+003,6.466125e+000
1.152735e+003,6.247698e+000
1.153700e+003,6.477638e+000
1.154664e+003,6.938462e+000
1.155628e+003,7.344732e+000
1.156592e+003,7.520180e+000
1.157557e+003,7.706435e+000
1.158521e+003,8.222301e+000
1.159485e+003,9.030695e+000
1.160449e+003,9.523483e+000
1.161413e+003,9.411821e+000
1.162378e+003,8.855742e+000
1.163342e+003,8.248150e+000
1.164306e+003,8.364558e+000
1.165270e+003,9.621803e+000
1.166235e+003,1.186662e+001
1.167199e+003,1.458961e+001
1.168163e+003,1.750537e+001
1.169127e+003,2.033233e+001
1.170092e+003,2.297329e+001
1.171056e+003,2.545630e+001
1.172020e+003,2.765452e+001
1.172984e+003,2.917012e+001
1.173948e+003,2.950896e+001
1.174913e+003,2.886264e+001
1.175877e+003,2.756928e+001
1.176841e+003,2.586189e+001
1.177805e+003,2.391698e+001
1.178770e+003,2.187634e+001
1.179734e+003,1.974603e+001
1.180698e+003,1.771066e+001
1.181662e+003,1.602299e+001
1.182627e+003,1.471787e+001
1.183591e+003,1.374564e+001
1.184555e+003,1.296042e+001
1.185519e+003,1.223381e+001
1.186484e+003,1.154949e+001
1.187448e+003,1.111815e+001
1.188412e+003,1.104107e+001
1.189376e+003,1.108211e+001
1.190340e+003,1.095899e+001
1.191305e+003,1.053251e+001
1.192269e+003,1.003587e+001
1.193233e+003,9.675468e+000
1.194197e+003,9.461124e+000
1.195162e+003,9.173111e+000
1.196126e+003,8.685951e+000
1.197090e+003,8.183681e+000
1.198054e+003,7.744775e+000
1.199019e+003,7.309328e+000
1.199983e+003,6.887875e+000
1.200947e+003,6.693406e+000
1.201911e+003,6.799969e+000
1.202875e+003,6.948060e+000
1.203840e+003,6.875916e+000
1.204804e+003,6.670541e+000
1.205768e+003,6.630872e+000
1.206732e+003,6.697027e+000
1.207697e+003,6.536782e+000
1.208661e+003,6.067939e+000
1.209625e+003,5.535106e+000
1.210589e+003,5.164304e+000
1.211554e+003,4.919988e+000
1.212518e+003,4.752961e+000
1.213482e+003,4.725948e+000
1.214446e+003,4.860184e+000
1.215411e+003,5.102224e+000
1.216375e+003,5.293446e+000
1.217339e+003,5.413958e+000
1.218303e+003,5.584955e+000
1.219267e+003,5.888099e+000
1.220232e+003,6.300852e+000
1.221196e+003,6.694711e+000
1.222160e+003,7.037836e+000
1.223124e+003,7.286233e+000
1.224089e+003,7.276667e+000
1.225053e+003,7.060703e+000
1.226017e+003,6.916182e+000
1.226981e+003,7.034686e+000
1.227946e+003,7.380681e+000
1.228910e+003,8.016217e+000
1.229874e+003,8.748361e+000
1.230838e+003,9.189888e+000
1.231802e+003,9.272129e+000
1.232767e+003,9.395052e+000
1.233731e+003,1.012091e+001
1.234695e+003,1.080481e+001
1.235659e+003,1.083416e+001
1.236624e+003,1.016854e+001
1.237588e+003,9.103008e+000
1.238552e+003,8.115055e+000
1.239516e+003,7.562301e+000
1.240481e+003,7.535327e+000
1.241445e+003,7.784535e+000
1.242409e+003,8.047692e+000
1.243373e+003,7.989414e+000
1.244338e+003,7.651985e+000
1.245302e+003,7.453691e+000
1.246266e+003,7.674729e+000
1.247230e+003,8.172712e+000
1.248194e+003,8.152468e+000
1.249159e+003,7.752849e+000
1.250123e+003,7.407716e+000
1.251087e+003,7.294236e+000
1.252051e+003,7.364156e+000
1.253016e+003,7.531808e+000
1.253980e+003,7.718819e+000
1.254944e+003,7.636498e+000
1.255908e+003,7.122311e+000
1.256873e+003,6.497917e+000
1.257837e+003,6.104694e+000
1.258801e+003,5.949256e+000
1.259765e+003,5.900747e+000
1.260729e+003,6.051041e+000
1.261694e+003,6.509583e+000
1.262658e+003,7.260467e+000
1.263622e+003,8.130703e+000
1.264586e+003,9.027213e+000
1.265551e+003,9.892214e+000
1.266515e+003,1.065777e+001
1.267479e+003,1.117295e+001
1.268443e+003,1.110348e+001
1.269408e+003,1.030254e+001
1.270372e+003,9.282932e+000
1.271336e+003,8.576378e+000
1.272300e+003,8.215670e+000
1.273265e+003,7.967022e+000
1.274229e+003,7.740493e+000
1.275193e+003,7.692079e+000
1.276157e+003,8.112823e+000
1.277121e+003,8.807240e+000
1.278086e+003,9.496895e+000
1.279050e+003,1.013729e+001
1.280014e+003,1.085092e+001
1.280978e+003,1.159384e+001
1.281943e+003,1.196900e+001
1.282907e+003,1.188719e+001
1.283871e+003,1.161561e+001
1.284835e+003,1.127254e+001
1.285800e+003,1.076938e+001
1.286764e+003,1.030848e+001
1.287728e+003,1.008026e+001
1.288692e+003,1.009936e+001
1.289656e+003,1.017593e+001
1.290621e+003,9.875084e+000
1.291585e+003,9.111536e+000
1.292549e+003,8.326241e+000
1.293513e+003,7.939127e+000
1.294478e+003,7.866706e+000
1.295442e+003,7.668618e+000
1.296406e+003,7.236176e+000
1.297370e+003,6.471592e+000
1.298335e+003,5.369586e+000
1.299299e+003,4.441371e+000
1.300263e+003,4.190101e+000
1.301227e+003,4.418877e+000
1.302192e+003,4.493411e+000
1.303156e+003,4.239713e+000
1.304120e+003,4.002528e+000
1.305084e+003,4.056691e+000
1.306048e+003,4.545079e+000
1.307013e+003,5.330598e+000
1.307977e+003,6.094784e+000
1.308941e+003,6.547948e+000
1.309905e+003,6.612288e+000
1.310870e+003,6.276142e+000
1.311834e+003,5.698228e+000
1.312798e+003,5.283512e+000
1.313762e+003,5.182423e+000
1.314727e+003,5.115643e+000
1.315691e+003,4.750954e+000
1.316655e+003,4.314407e+000
1.317619e+003,4.307580e+000
1.318583e+003,4.766640e+000
1.319548e+003,5.216306e+000
1.320512e+003,5.330399e+000
1.321476e+003,5.172259e+000
1.322440e+003,4.968945e+000
1.323405e+003,4.838615e+000
1.324369e+003,4.764441e+000
1.325333e+003,4.776008e+000
1.326297e+003,5.006418e+000
1.327262e+003,5.562781e+000
1.328226e+003,6.239904e+000
1.329190e+003,6.896632e+000
1.330154e+003,7.460251e+000
1.331119e+003,7.879076e+000
1.332083e+003,7.968902e+000
1.333047e+003,7.611592e+000
1.334011e+003,6.945910e+000
1.334975e+003,6.032193e+000
1.335940e+003,4.902821e+000
1.336904e+003,3.663865e+000
1.337868e+003,2.595218e+000
1.338832e+003,1.967404e+000
1.339797e+003,1.909044e+000
1.340761e+003,2.373416e+000
1.341725e+003,3.101343e+000
1.342689e+003,3.944425e+000
1.343654e+003,4.711943e+000
