5.009136e+002,8.408428e+000
5.018779e+002,7.930501e+000
5.028421e+002,7.602306e+000
5.038063e+002,7.538662e+000
5.047706e+002,7.930564e+000
5.057348e+002,9.072600e+000
5.066990e+002,1.277731e+001
5.076633e+002,1.110795e+001
5.086275e+002,1.137593e+001
5.095917e+002,1.164830e+001
5.105560e+002,1.193560e+001
5.115202e+002,1.224878e+001
5.124844e+002,1.266439e+001
5.134487e+002,1.316592e+001
5.144129e+002,1.399780e+001
5.153771e+002,1.521817e+001
5.163414e+002,1.657370e+001
5.173056e+002,1.778086e+001
5.182698e+002,1.875651e+001
5.192341e+002,1.963581e+001
5.201983e+002,2.063997e+001
5.211625e+002,2.174527e+001
5.221268e+002,2.289705e+001
5.230910e+002,2.413494e+001
5.240552e+002,2.565672e+001
5.250195e+002,2.755853e+001
5.259837e+002,2.991035e+001
5.269479e+002,3.261189e+001
5.279122e+002,3.553910e+001
5.288764e+002,3.857759e+001
5.298406e+002,4.159296e+001
5.308049e+002,4.441844e+001
5.317691e+002,4.687432e+001
5.327333e+002,4.878878e+001
5.336976e+002,4.986863e+001
5.346618e+002,4.976844e+001
5.356260e+002,4.834995e+001
5.365903e+002,4.574205e+001
5.375545e+002,4.223922e+001
5.385187e+002,3.805826e+001
5.394830e+002,3.348183e+001
5.404472e+002,2.880580e+001
5.414114e+002,2.431759e+001
5.423757e+002,2.026944e+001
5.433399e+002,1.684246e+001
5.443041e+002,1.415050e+001
5.452684e+002,1.224980e+001
5.462326e+002,1.101932e+001
5.471968e+002,1.016285e+001
5.481611e+002,9.457067e+000
5.491253e+002,8.870842e+000
5.500895e+002,8.369480e+000
5.510538e+002,7.869618e+000
5.520180e+002,7.273553e+000
5.529822e+002,6.535532e+000
5.539465e+002,5.722124e+000
5.549107e+002,4.954326e+000
5.558749e+002,4.331581e+000
5.568392e+002,3.897480e+000
5.578034e+002,3.648324e+000
5.587676e+002,3.604106e+000
5.597319e+002,3.744081e+000
5.606961e+002,4.073378e+000
5.616603e+002,4.354566e+000
5.626246e+002,4.490803e+000
5.635888e+002,4.460091e+000
5.645530e+002,4.241300e+000
5.655173e+002,3.862556e+000
5.664815e+002,3.427824e+000
5.674457e+002,3.071549e+000
5.684100e+002,2.834724e+000
5.693742e+002,2.685465e+000
5.703384e+002,2.630164e+000
5.713027e+002,2.765872e+000
5.722669e+002,3.276767e+000
5.732311e+002,4.255607e+000
5.741954e+002,5.259120e+000
5.751596e+002,5.667669e+000
5.761238e+002,5.549532e+000
5.770881e+002,5.245365e+000
5.780523e+002,4.977872e+000
5.790165e+002,4.728453e+000
5.799808e+002,4.449370e+000
