5.009136e+002,2.205806e+001
5.018779e+002,1.753999e+001
5.028421e+002,1.414676e+001
5.038063e+002,1.450558e+001
5.047706e+002,1.678823e+001
5.057348e+002,1.809584e+001
5.066990e+002,1.642959e+001
5.076633e+002,1.761327e+001
5.086275e+002,1.958254e+001
5.095917e+002,2.168035e+001
5.105560e+002,2.369415e+001
5.115202e+002,2.573887e+001
5.124844e+002,2.791048e+001
5.134487e+002,3.018120e+001
5.144129e+002,3.222083e+001
5.153771e+002,3.391962e+001
5.163414e+002,3.546191e+001
5.173056e+002,3.709846e+001
5.182698e+002,3.888619e+001
5.192341e+002,4.055354e+001
5.201983e+002,4.189717e+001
5.211625e+002,4.313145e+001
5.221268e+002,4.455722e+001
5.230910e+002,4.644007e+001
5.240552e+002,4.902290e+001
5.250195e+002,5.231572e+001
5.259837e+002,5.662605e+001
5.269479e+002,6.235234e+001
5.279122e+002,6.948263e+001
5.288764e+002,7.754007e+001
5.298406e+002,8.584959e+001
5.308049e+002,9.368855e+001
5.317691e+002,1.001717e+002
5.327333e+002,1.045184e+002
5.336976e+002,1.063427e+002
5.346618e+002,1.056593e+002
5.356260e+002,1.025473e+002
5.365903e+002,9.712622e+001
5.375545e+002,8.971516e+001
5.385187e+002,8.088996e+001
5.394830e+002,7.164567e+001
5.404472e+002,6.273063e+001
5.414114e+002,5.448071e+001
5.423757e+002,4.698824e+001
5.433399e+002,4.037668e+001
5.443041e+002,3.485695e+001
5.452684e+002,3.045743e+001
5.462326e+002,2.708389e+001
5.471968e+002,2.449989e+001
5.481611e+002,2.248125e+001
5.491253e+002,2.066921e+001
5.500895e+002,1.863198e+001
5.510538e+002,1.639949e+001
5.520180e+002,1.426534e+001
5.529822e+002,1.240806e+001
5.539465e+002,1.085648e+001
5.549107e+002,9.635191e+000
5.558749e+002,8.666197e+000
5.568392e+002,7.741452e+000
5.578034e+002,6.799245e+000
5.587676e+002,5.932456e+000
5.597319e+002,5.291632e+000
5.606961e+002,4.988312e+000
5.616603e+002,4.767709e+000
5.626246e+002,4.321816e+000
5.635888e+002,3.770455e+000
5.645530e+002,3.554721e+000
5.655173e+002,3.883032e+000
5.664815e+002,4.600377e+000
5.674457e+002,5.424355e+000
5.684100e+002,6.149909e+000
5.693742e+002,6.511010e+000
5.703384e+002,6.264935e+000
5.713027e+002,5.538606e+000
5.722669e+002,4.713479e+000
5.732311e+002,4.057721e+000
5.741954e+002,3.650639e+000
5.751596e+002,3.291957e+000
5.761238e+002,3.088058e+000
5.770881e+002,3.381676e+000
5.780523e+002,4.283377e+000
5.790165e+002,5.383120e+000
5.799808e+002,6.098044e+000
5.809450e+002,6.276454e+000
5.819092e+002,6.088902e+000
5.828735e+002,5.715287e+000
5.838377e+002,5.263409e+000
5.848019e+002,4.818500e+000
5.857662e+002,4.454973e+000
5.867304e+002,4.224045e+000
5.876946e+002,4.223862e+000
5.886589e+002,4.454885e+000
5.896231e+002,4.919514e+000
5.905873e+002,5.553833e+000
5.915516e+002,6.226326e+000
5.925158e+002,6.669065e+000
5.934800e+002,6.742271e+000
5.944443e+002,6.555766e+000
5.954085e+002,6.259130e+000
5.963727e+002,6.036158e+000
5.973370e+002,6.106532e+000
5.983012e+002,6.487299e+000
5.992654e+002,6.927258e+000
6.002297e+002,7.224543e+000
6.011939e+002,7.439423e+000
6.021581e+002,7.765197e+000
6.031224e+002,8.378068e+000
6.040866e+002,8.902694e+000
6.050508e+002,9.009705e+000
6.060151e+002,8.888595e+000
6.069793e+002,8.779131e+000
6.079435e+002,8.862094e+000
6.089078e+002,9.209782e+000
6.098720e+002,9.981429e+000
6.108362e+002,1.109188e+001
6.118005e+002,1.208070e+001
6.127647e+002,1.263045e+001
6.137289e+002,1.305088e+001
6.146932e+002,1.399342e+001
6.156574e+002,1.576957e+001
6.166216e+002,1.796732e+001
6.175859e+002,1.985768e+001
6.185501e+002,2.128995e+001
6.195143e+002,2.263552e+001
6.204786e+002,2.403122e+001
6.214428e+002,2.522737e+001
6.224070e+002,2.587495e+001
6.233713e+002,2.589957e+001
6.243355e+002,2.522349e+001
6.252997e+002,2.385251e+001
6.262640e+002,2.205067e+001
6.272282e+002,2.022770e+001
6.281924e+002,1.881362e+001
6.291567e+002,1.800807e+001
6.301209e+002,1.771330e+001
6.310851e+002,1.790858e+001
6.320494e+002,1.851446e+001
6.330136e+002,1.942729e+001
6.339778e+002,2.048884e+001
6.349421e+002,2.147691e+001
6.359063e+002,2.227764e+001
6.368705e+002,2.288232e+001
6.378348e+002,2.330644e+001
6.387990e+002,2.367211e+001
6.397632e+002,2.407356e+001
6.407275e+002,2.444027e+001
6.416917e+002,2.482604e+001
6.426559e+002,2.533183e+001
6.436202e+002,2.593437e+001
6.445844e+002,2.654884e+001
6.455486e+002,2.706137e+001
6.465129e+002,2.736218e+001
6.474771e+002,2.736050e+001
6.484413e+002,2.695830e+001
6.494056e+002,2.605212e+001
6.503698e+002,2.464326e+001
6.513340e+002,2.290580e+001
6.522983e+002,2.108865e+001
6.532625e+002,1.936018e+001
6.542267e+002,1.769715e+001
6.551910e+002,1.609527e+001
6.561552e+002,1.458107e+001
6.571194e+002,1.319165e+001
6.580837e+002,1.202589e+001
6.590479e+002,1.114483e+001
6.600121e+002,1.050961e+001
6.609764e+002,1.000563e+001
6.619406e+002,9.472930e+000
6.629048e+002,8.935545e+000
6.638691e+002,8.617688e+000
6.648333e+002,8.623905e+000
6.657975e+002,8.826638e+000
6.667618e+002,9.135997e+000
6.677260e+002,9.470911e+000
6.686902e+002,9.769348e+000
6.696545e+002,9.944575e+000
6.706187e+002,1.000527e+001
6.715829e+002,1.006832e+001
6.725472e+002,1.013670e+001
6.735114e+002,1.007513e+001
6.744756e+002,9.767550e+000
6.754399e+002,9.258673e+000
6.764041e+002,8.756229e+000
6.773683e+002,8.509558e+000
6.783326e+002,8.551983e+000
6.792968e+002,8.767867e+000
6.802610e+002,9.036943e+000
6.812253e+002,9.240867e+000
6.821895e+002,9.378853e+000
6.831537e+002,9.545345e+000
6.841180e+002,9.835647e+000
6.850822e+002,1.020407e+001
6.860464e+002,1.045346e+001
6.870107e+002,1.043529e+001
6.879749e+002,1.011903e+001
6.889391e+002,9.540243e+000
6.899034e+002,8.761230e+000
6.908676e+002,7.928231e+000
6.918318e+002,7.167237e+000
6.927961e+002,6.558311e+000
6.937603e+002,6.079660e+000
6.947245e+002,5.666921e+000
6.956888e+002,5.370870e+000
6.966530e+002,5.300632e+000
6.976172e+002,5.481923e+000
6.985815e+002,5.860035e+000
6.995457e+002,6.320933e+000
7.005099e+002,6.761888e+000
7.014742e+002,7.135810e+000
7.024384e+002,7.489058e+000
7.034026e+002,7.954540e+000
7.043669e+002,8.581250e+000
7.053311e+002,8.998693e+000
7.062953e+002,8.967866e+000
7.072596e+002,8.672213e+000
7.082238e+002,8.379675e+000
