5.009136e+002,1.296925e+001
5.018779e+002,1.182716e+001
5.028421e+002,1.086465e+001
5.038063e+002,1.030219e+001
5.047706e+002,1.030405e+001
5.057348e+002,1.112828e+001
5.066990e+002,1.355372e+001
5.076633e+002,1.548524e+001
5.086275e+002,1.710116e+001
5.095917e+002,1.864913e+001
5.105560e+002,2.002887e+001
5.115202e+002,2.121784e+001
5.124844e+002,2.228524e+001
5.134487e+002,2.311997e+001
5.144129e+002,2.372040e+001
5.153771e+002,2.413744e+001
5.163414e+002,2.451287e+001
5.173056e+002,2.502193e+001
5.182698e+002,2.581372e+001
5.192341e+002,2.701654e+001
5.201983e+002,2.870262e+001
5.211625e+002,3.091143e+001
5.221268e+002,3.365974e+001
5.230910e+002,3.694522e+001
5.240552e+002,4.076564e+001
5.250195e+002,4.499967e+001
5.259837e+002,4.972860e+001
5.269479e+002,5.483098e+001
5.279122e+002,6.021259e+001
5.288764e+002,6.586515e+001
5.298406e+002,7.177300e+001
5.308049e+002,7.772247e+001
5.317691e+002,8.317428e+001
5.327333e+002,8.767714e+001
5.336976e+002,9.088338e+001
5.346618e+002,9.256683e+001
5.356260e+002,9.253125e+001
5.365903e+002,9.032610e+001
5.375545e+002,8.573544e+001
5.385187e+002,7.894280e+001
5.394830e+002,7.059471e+001
5.404472e+002,6.136401e+001
5.414114e+002,5.199061e+001
5.423757e+002,4.320255e+001
5.433399e+002,3.549351e+001
5.443041e+002,2.898384e+001
5.452684e+002,2.359281e+001
5.462326e+002,1.934487e+001
5.471968e+002,1.621531e+001
5.481611e+002,1.406428e+001
5.491253e+002,1.270063e+001
5.500895e+002,1.172487e+001
5.510538e+002,1.086900e+001
5.520180e+002,9.952391e+000
5.529822e+002,8.878068e+000
5.539465e+002,7.773035e+000
5.549107e+002,6.881033e+000
5.558749e+002,6.317068e+000
5.568392e+002,6.000199e+000
5.578034e+002,5.809987e+000
5.587676e+002,5.670358e+000
5.597319e+002,5.479145e+000
5.606961e+002,5.177096e+000
5.616603e+002,4.878148e+000
5.626246e+002,4.831031e+000
5.635888e+002,4.947804e+000
5.645530e+002,4.952145e+000
5.655173e+002,4.708356e+000
5.664815e+002,4.303098e+000
5.674457e+002,3.886496e+000
5.684100e+002,3.595588e+000
5.693742e+002,3.526474e+000
5.703384e+002,3.694012e+000
5.713027e+002,4.023966e+000
5.722669e+002,4.382492e+000
5.732311e+002,4.682292e+000
5.741954e+002,4.845403e+000
5.751596e+002,4.846119e+000
5.761238e+002,4.715156e+000
5.770881e+002,4.404694e+000
5.780523e+002,3.929124e+000
5.790165e+002,3.384449e+000
5.799808e+002,2.933618e+000
5.809450e+002,2.637191e+000
5.819092e+002,2.530278e+000
5.828735e+002,2.649346e+000
5.838377e+002,2.976558e+000
5.848019e+002,3.440073e+000
5.857662e+002,3.945517e+000
5.867304e+002,4.408967e+000
5.876946e+002,4.761811e+000
5.886589e+002,4.889117e+000
5.896231e+002,4.734294e+000
5.905873e+002,4.249671e+000
5.915516e+002,3.732254e+000
5.925158e+002,3.466378e+000
5.934800e+002,3.433562e+000
5.944443e+002,3.433332e+000
5.954085e+002,3.337427e+000
5.963727e+002,3.213544e+000
5.973370e+002,3.235124e+000
5.983012e+002,3.482465e+000
5.992654e+002,3.868328e+000
6.002297e+002,4.290967e+000
6.011939e+002,4.767591e+000
6.021581e+002,5.295107e+000
6.031224e+002,5.909154e+000
6.040866e+002,6.483055e+000
6.050508e+002,7.128815e+000
6.060151e+002,7.875023e+000
6.069793e+002,8.587805e+000
6.079435e+002,9.191413e+000
6.089078e+002,9.644251e+000
6.098720e+002,9.961601e+000
6.108362e+002,1.021671e+001
6.118005e+002,1.046566e+001
6.127647e+002,1.073761e+001
6.137289e+002,1.110381e+001
6.146932e+002,1.162666e+001
6.156574e+002,1.240479e+001
6.166216e+002,1.383021e+001
6.175859e+002,1.592280e+001
6.185501e+002,1.845706e+001
6.195143e+002,2.115703e+001
6.204786e+002,2.375221e+001
6.214428e+002,2.589853e+001
6.224070e+002,2.723489e+001
6.233713e+002,2.777227e+001
6.243355e+002,2.772728e+001
6.252997e+002,2.727655e+001
6.262640e+002,2.645258e+001
6.272282e+002,2.524708e+001
6.281924e+002,2.377861e+001
6.291567e+002,2.246637e+001
6.301209e+002,2.189140e+001
6.310851e+002,2.205393e+001
6.320494e+002,2.257205e+001
6.330136e+002,2.315979e+001
6.339778e+002,2.366512e+001
6.349421e+002,2.392962e+001
6.359063e+002,2.399512e+001
6.368705e+002,2.414111e+001
6.378348e+002,2.449070e+001
6.387990e+002,2.495562e+001
6.397632e+002,2.536722e+001
6.407275e+002,2.573901e+001
6.416917e+002,2.618657e+001
6.426559e+002,2.674071e+001
6.436202e+002,2.729419e+001
6.445844e+002,2.769814e+001
6.455486e+002,2.786880e+001
6.465129e+002,2.777983e+001
6.474771e+002,2.741123e+001
6.484413e+002,2.681715e+001
6.494056e+002,2.612979e+001
6.503698e+002,2.541198e+001
6.513340e+002,2.463417e+001
6.522983e+002,2.376962e+001
6.532625e+002,2.271771e+001
6.542267e+002,2.152173e+001
6.551910e+002,2.020397e+001
6.561552e+002,1.871171e+001
6.571194e+002,1.693313e+001
6.580837e+002,1.500264e+001
6.590479e+002,1.316965e+001
6.600121e+002,1.161240e+001
6.609764e+002,1.041303e+001
6.619406e+002,9.639175e+000
6.629048e+002,9.256432e+000
6.638691e+002,9.087317e+000
6.648333e+002,9.028349e+000
6.657975e+002,9.220739e+000
6.667618e+002,9.689053e+000
6.677260e+002,1.034144e+001
6.686902e+002,1.082946e+001
6.696545e+002,1.089673e+001
