8.605726e+002,1.868967e+000
8.615369e+002,1.577769e+000
8.625011e+002,1.243344e+000
8.634653e+002,9.646180e-001
8.644296e+002,8.430889e-001
8.653938e+002,8.504426e-001
8.663580e+002,9.425852e-001
8.673223e+002,1.174398e+000
8.682865e+002,1.632440e+000
8.692507e+002,2.269435e+000
8.702150e+002,3.017009e+000
8.711792e+002,3.778555e+000
8.721434e+002,4.332541e+000
8.731077e+002,4.466622e+000
8.740719e+002,4.331945e+000
8.750361e+002,4.143551e+000
8.760004e+002,3.941355e+000
8.769646e+002,3.650821e+000
8.779288e+002,3.261640e+000
8.788931e+002,2.990654e+000
8.798573e+002,3.009767e+000
8.808215e+002,3.300976e+000
8.817858e+002,3.689473e+000
8.827500e+002,3.973999e+000
8.837142e+002,4.138224e+000
8.846785e+002,4.123560e+000
8.856427e+002,3.939172e+000
8.866069e+002,3.769921e+000
8.875712e+002,3.884396e+000
8.885354e+002,4.159636e+000
8.894996e+002,4.295058e+000
8.904639e+002,4.151124e+000
8.914281e+002,3.815600e+000
8.923923e+002,3.477139e+000
8.933566e+002,3.079288e+000
8.943208e+002,2.424816e+000
8.952850e+002,1.615612e+000
8.962493e+002,9.024565e-001
8.972135e+002,4.786675e-001
8.981777e+002,3.451679e-001
8.991420e+002,5.269840e-001
9.001062e+002,1.031247e+000
9.010704e+002,1.784124e+000
9.020347e+002,2.544439e+000
9.029989e+002,3.113746e+000
9.039631e+002,3.470268e+000
9.049274e+002,3.672097e+000
9.058916e+002,3.772325e+000
9.068558e+002,3.708460e+000
9.078201e+002,3.403132e+000
9.087843e+002,3.061991e+000
9.097485e+002,2.892011e+000
9.107128e+002,2.980853e+000
9.116770e+002,3.211575e+000
9.126412e+002,3.356455e+000
9.136055e+002,3.376679e+000
9.145697e+002,3.368721e+000
9.155339e+002,3.316504e+000
9.164982e+002,3.176465e+000
9.174624e+002,3.002190e+000
9.184266e+002,2.901974e+000
9.193909e+002,2.882733e+000
9.203551e+002,2.820989e+000
9.213193e+002,2.692828e+000
9.222836e+002,2.675057e+000
9.232478e+002,2.927343e+000
9.242120e+002,3.408181e+000
9.251763e+002,3.879096e+000
9.261405e+002,4.127997e+000
9.271047e+002,4.195130e+000
9.280690e+002,4.263209e+000
9.290332e+002,4.564853e+000
9.299974e+002,5.159774e+000
9.309617e+002,5.842541e+000
9.319259e+002,6.411469e+000
9.328901e+002,6.774950e+000
9.338544e+002,6.999712e+000
9.348186e+002,7.179480e+000
9.357828e+002,7.206780e+000
9.367471e+002,6.954061e+000
9.377113e+002,6.462798e+000
9.386755e+002,5.891353e+000
9.396398e+002,5.341350e+000
9.406040e+002,4.944507e+000
9.415682e+002,4.922637e+000
9.425325e+002,5.293973e+000
9.434967e+002,5.784012e+000
9.444609e+002,6.099185e+000
9.454252e+002,6.331612e+000
9.463894e+002,6.660062e+000
9.473536e+002,6.960789e+000
9.483179e+002,7.001716e+000
9.492821e+002,6.605388e+000
9.502463e+002,5.903327e+000
9.512106e+002,5.146982e+000
9.521748e+002,4.582618e+000
9.531390e+002,4.338609e+000
9.541033e+002,4.413812e+000
9.550675e+002,4.687917e+000
9.560317e+002,4.910672e+000
9.569960e+002,5.096138e+000
9.579602e+002,5.455566e+000
9.589244e+002,5.995713e+000
9.598887e+002,6.457410e+000
9.608529e+002,6.519642e+000
9.618171e+002,6.265843e+000
9.627814e+002,5.888697e+000
9.637456e+002,5.529168e+000
9.647098e+002,5.261321e+000
9.656741e+002,5.148124e+000
9.666383e+002,5.153448e+000
9.676025e+002,5.176692e+000
9.685668e+002,5.194361e+000
9.695310e+002,5.237033e+000
9.704952e+002,5.419973e+000
9.714595e+002,5.734935e+000
9.724237e+002,5.954751e+000
9.733879e+002,5.926842e+000
9.743522e+002,5.676742e+000
9.753164e+002,5.410796e+000
9.762806e+002,5.220824e+000
9.772449e+002,5.116424e+000
9.782091e+002,5.068938e+000
9.791733e+002,5.021519e+000
9.801376e+002,4.931473e+000
9.811018e+002,4.776379e+000
9.820660e+002,4.642147e+000
9.830303e+002,4.640748e+000
9.839945e+002,4.894327e+000
9.849587e+002,5.294506e+000
9.859230e+002,5.637771e+000
9.868872e+002,5.893142e+000
9.878514e+002,6.193451e+000
9.888157e+002,6.668888e+000
9.897799e+002,7.179062e+000
9.907441e+002,7.567880e+000
9.917084e+002,7.686748e+000
9.926726e+002,7.432193e+000
9.936368e+002,6.862216e+000
9.946011e+002,6.205185e+000
9.955653e+002,5.780813e+000
9.965295e+002,5.619954e+000
9.974938e+002,5.596398e+000
9.984580e+002,5.620329e+000
9.994222e+002,5.837591e+000
1.000386e+003,6.528280e+000
1.001351e+003,7.599950e+000
1.002315e+003,8.765369e+000
1.003279e+003,9.733156e+000
1.004243e+003,1.040622e+001
1.005208e+003,1.070337e+001
1.006172e+003,1.058351e+001
1.007136e+003,1.016017e+001
1.008100e+003,9.690109e+000
1.009065e+003,9.292805e+000
1.010029e+003,8.894788e+000
1.010993e+003,8.566265e+000
1.011957e+003,8.550953e+000
1.012922e+003,8.858746e+000
1.013886e+003,9.329832e+000
1.014850e+003,9.734005e+000
1.015814e+003,1.002839e+001
1.016778e+003,1.025611e+001
1.017743e+003,1.048705e+001
1.018707e+003,1.079518e+001
1.019671e+003,1.099927e+001
1.020635e+003,1.092011e+001
1.021600e+003,1.063802e+001
1.022564e+003,1.037872e+001
1.023528e+003,1.037811e+001
1.024492e+003,1.055709e+001
1.025457e+003,1.076126e+001
1.026421e+003,1.088247e+001
1.027385e+003,1.102620e+001
1.028349e+003,1.135509e+001
1.029313e+003,1.182698e+001
1.030278e+003,1.239690e+001
1.031242e+003,1.310184e+001
1.032206e+003,1.392875e+001
1.033170e+003,1.464886e+001
1.034135e+003,1.512531e+001
1.035099e+003,1.542974e+001
1.036063e+003,1.584052e+001
1.037027e+003,1.636508e+001
1.037992e+003,1.698141e+001
1.038956e+003,1.804965e+001
1.039920e+003,2.037999e+001
1.040884e+003,2.243543e+001
1.041849e+003,2.278544e+001
1.042813e+003,2.190686e+001
1.043777e+003,2.123193e+001
1.044741e+003,2.175309e+001
1.045705e+003,2.329567e+001
1.046670e+003,2.565017e+001
1.047634e+003,2.877089e+001
1.048598e+003,3.268141e+001
1.049562e+003,3.756481e+001
1.050527e+003,4.362517e+001
1.051491e+003,5.106107e+001
1.052455e+003,5.958175e+001
1.053419e+003,6.830540e+001
1.054384e+003,7.471336e+001
1.055348e+003,7.833570e+001
1.056312e+003,8.045035e+001
1.057276e+003,8.195331e+001
1.058240e+003,8.271975e+001
1.059205e+003,8.218098e+001
1.060169e+003,8.050526e+001
1.061133e+003,7.804387e+001
1.062097e+003,7.508918e+001
1.063062e+003,7.206082e+001
1.064026e+003,6.933325e+001
1.064990e+003,6.702402e+001
1.065954e+003,6.513451e+001
1.066919e+003,6.376389e+001
1.067883e+003,6.281564e+001
1.068847e+003,6.221132e+001
1.069811e+003,6.203812e+001
1.070776e+003,6.252712e+001
1.071740e+003,6.377750e+001
1.072704e+003,6.579095e+001
1.073668e+003,6.850756e+001
1.074632e+003,7.168918e+001
1.075597e+003,7.484432e+001
1.076561e+003,7.754139e+001
1.077525e+003,7.950031e+001
1.078489e+003,8.065360e+001
1.079454e+003,8.112574e+001
1.080418e+003,8.112733e+001
1.081382e+003,8.087366e+001
1.082346e+003,8.070327e+001
1.083311e+003,8.094131e+001
1.084275e+003,8.194646e+001
1.085239e+003,8.397800e+001
1.086203e+003,8.696193e+001
1.087167e+003,9.054460e+001
1.088132e+003,9.416628e+001
1.089096e+003,9.687764e+001
1.090060e+003,9.787762e+001
1.091024e+003,9.677187e+001
1.091989e+003,9.343766e+001
1.092953e+003,8.798201e+001
1.093917e+003,8.074011e+001
1.094881e+003,7.220486e+001
1.095846e+003,6.303039e+001
1.096810e+003,5.382699e+001
1.097774e+003,4.522906e+001
1.098738e+003,3.776556e+001
1.099703e+003,3.169836e+001
1.100667e+003,2.691663e+001
1.101631e+003,2.312733e+001
1.102595e+003,1.999605e+001
1.103559e+003,1.745013e+001
1.104524e+003,1.555886e+001
1.105488e+003,1.411727e+001
1.106452e+003,1.293312e+001
1.107416e+003,1.194892e+001
1.108381e+003,1.111737e+001
1.109345e+003,1.044731e+001
1.110309e+003,1.000715e+001
1.111273e+003,9.841013e+000
1.112238e+003,9.974422e+000
1.113202e+003,1.036538e+001
1.114166e+003,1.076513e+001
1.115130e+003,1.104939e+001
1.116094e+003,1.135954e+001
1.117059e+003,1.172688e+001
1.118023e+003,1.201288e+001
1.118987e+003,1.193986e+001
1.119951e+003,1.144856e+001
1.120916e+003,1.061744e+001
1.121880e+003,9.570671e+000
1.122844e+003,8.470641e+000
1.123808e+003,7.490782e+000
1.124773e+003,6.722348e+000
1.125737e+003,6.275200e+000
1.126701e+003,6.254361e+000
1.127665e+003,6.583134e+000
1.128630e+003,6.990314e+000
1.129594e+003,7.292447e+000
1.130558e+003,7.411530e+000
1.131522e+003,7.370637e+000
1.132486e+003,7.180248e+000
1.133451e+003,6.839588e+000
1.134415e+003,6.427647e+000
1.135379e+003,6.096619e+000
1.136343e+003,5.944889e+000
1.137308e+003,5.943021e+000
1.138272e+003,6.015121e+000
1.139236e+003,6.200164e+000
1.140200e+003,6.531688e+000
1.141165e+003,6.888155e+000
1.142129e+003,7.120255e+000
1.143093e+003,7.307001e+000
1.144057e+003,7.427478e+000
1.145021e+003,7.392973e+000
1.145986e+003,7.191217e+000
1.146950e+003,6.904351e+000
1.147914e+003,6.668511e+000
1.148878e+003,6.566575e+000
1.149843e+003,6.559855e+000
1.150807e+003,6.577738e+000
1.151771e+003,6.638589e+000
1.152735e+003,6.795127e+000
1.153700e+003,6.915657e+000
1.154664e+003,6.887456e+000
1.155628e+003,6.883414e+000
1.156592e+003,7.029186e+000
1.157557e+003,7.196801e+000
1.158521e+003,7.302283e+000
1.159485e+003,7.405135e+000
1.160449e+003,7.488535e+000
1.161413e+003,7.541168e+000
1.162378e+003,7.679347e+000
1.163342e+003,8.069498e+000
1.164306e+003,8.843687e+000
1.165270e+003,9.952246e+000
1.166235e+003,1.129784e+001
1.167199e+003,1.293247e+001
1.168163e+003,1.499537e+001
1.169127e+003,1.741476e+001
1.170092e+003,1.975256e+001
1.171056e+003,2.164882e+001
1.172020e+003,2.288192e+001
1.172984e+003,2.335006e+001
1.173948e+003,2.302943e+001
1.174913e+003,2.207203e+001
1.175877e+003,2.072486e+001
1.176841e+003,1.918414e+001
1.177805e+003,1.753481e+001
1.178770e+003,1.584765e+001
1.179734e+003,1.435792e+001
1.180698e+003,1.330990e+001
1.181662e+003,1.258193e+001
1.182627e+003,1.190533e+001
1.183591e+003,1.118031e+001
1.184555e+003,1.044255e+001
1.185519e+003,9.587600e+000
1.186484e+003,8.559054e+000
1.187448e+003,7.592935e+000
1.188412e+003,6.844905e+000
1.189376e+003,6.431764e+000
1.190340e+003,6.459146e+000
1.191305e+003,6.850321e+000
1.192269e+003,7.169466e+000
1.193233e+003,7.180887e+000
1.194197e+003,7.009279e+000
1.195162e+003,6.856179e+000
1.196126e+003,6.836537e+000
1.197090e+003,6.842753e+000
1.198054e+003,6.670867e+000
1.199019e+003,6.133735e+000
1.199983e+003,5.305716e+000
1.200947e+003,4.554037e+000
1.201911e+003,4.136451e+000
1.202875e+003,4.089942e+000
1.203840e+003,4.255488e+000
1.204804e+003,4.428500e+000
1.205768e+003,4.437330e+000
1.206732e+003,4.522105e+000
1.207697e+003,4.886552e+000
1.208661e+003,5.514039e+000
1.209625e+003,6.162242e+000
1.210589e+003,6.595071e+000
1.211554e+003,6.746156e+000
1.212518e+003,6.705383e+000
1.213482e+003,6.624982e+000
1.214446e+003,6.518175e+000
1.215411e+003,6.328970e+000
1.216375e+003,5.896886e+000
1.217339e+003,5.207931e+000
1.218303e+003,4.474081e+000
1.219267e+003,3.965337e+000
1.220232e+003,3.785358e+000
1.221196e+003,3.887716e+000
1.222160e+003,4.281694e+000
1.223124e+003,4.897789e+000
1.224089e+003,5.672548e+000
1.225053e+003,6.551368e+000
1.226017e+003,7.441556e+000
1.226981e+003,8.161753e+000
1.227946e+003,8.533844e+000
1.228910e+003,8.509099e+000
1.229874e+003,8.265055e+000
1.230838e+003,8.079652e+000
1.231802e+003,8.033308e+000
1.232767e+003,7.975304e+000
1.233731e+003,7.693135e+000
1.234695e+003,7.381709e+000
1.235659e+003,7.192815e+000
1.236624e+003,7.116676e+000
1.237588e+003,7.088354e+000
1.238552e+003,6.986267e+000
1.239516e+003,6.572985e+000
1.240481e+003,5.802952e+000
1.241445e+003,5.027499e+000
1.242409e+003,4.580142e+000
1.243373e+003,4.676798e+000
1.244338e+003,5.210701e+000
1.245302e+003,5.909307e+000
1.246266e+003,6.629694e+000
1.247230e+003,7.369836e+000
1.248194e+003,8.210496e+000
1.249159e+003,8.910393e+000
1.250123e+003,9.365271e+000
1.251087e+003,9.605445e+000
1.252051e+003,9.565174e+000
1.253016e+003,9.086260e+000
1.253980e+003,8.252342e+000
1.254944e+003,7.434612e+000
1.255908e+003,6.766755e+000
1.256873e+003,6.211420e+000
1.257837e+003,5.755988e+000
1.258801e+003,5.532197e+000
1.259765e+003,5.564416e+000
1.260729e+003,5.660649e+000
1.261694e+003,5.754090e+000
1.262658e+003,5.871680e+000
1.263622e+003,6.060317e+000
1.264586e+003,6.179985e+000
1.265551e+003,6.096424e+000
1.266515e+003,5.917531e+000
1.267479e+003,5.733256e+000
1.268443e+003,5.550009e+000
1.269408e+003,5.295644e+000
1.270372e+003,5.133705e+000
1.271336e+003,5.316361e+000
1.272300e+003,5.702228e+000
1.273265e+003,5.961296e+000
1.274229e+003,6.019543e+000
1.275193e+003,6.152236e+000
1.276157e+003,6.442777e+000
1.277121e+003,6.679523e+000
1.278086e+003,6.706202e+000
1.279050e+003,6.702736e+000
1.280014e+003,6.947859e+000
1.280978e+003,7.414011e+000
1.281943e+003,7.830169e+000
1.282907e+003,8.113371e+000
1.283871e+003,8.352095e+000
1.284835e+003,8.520737e+000
1.285800e+003,8.395845e+000
1.286764e+003,7.985112e+000
1.287728e+003,7.415962e+000
1.288692e+003,6.765783e+000
1.289656e+003,6.039109e+000
1.290621e+003,5.348136e+000
1.291585e+003,4.994093e+000
1.292549e+003,4.982349e+000
1.293513e+003,5.139878e+000
1.294478e+003,5.312020e+000
1.295442e+003,5.387023e+000
1.296406e+003,5.388571e+000
1.297370e+003,5.205121e+000
1.298335e+003,4.811858e+000
1.299299e+003,4.403057e+000
1.300263e+003,4.167899e+000
1.301227e+003,4.035176e+000
1.302192e+003,3.857978e+000
1.303156e+003,3.722133e+000
1.304120e+003,3.885722e+000
1.305084e+003,4.401224e+000
1.306048e+003,4.856454e+000
1.307013e+003,4.945400e+000
1.307977e+003,4.843190e+000
1.308941e+003,4.869166e+000
1.309905e+003,5.087664e+000
1.310870e+003,5.338798e+000
1.311834e+003,5.558581e+000
1.312798e+003,5.851343e+000
1.313762e+003,6.289423e+000
1.314727e+003,6.715538e+000
1.315691e+003,6.924411e+000
1.316655e+003,6.911918e+000
1.317619e+003,6.911229e+000
1.318583e+003,6.975945e+000
1.319548e+003,6.856649e+000
1.320512e+003,6.421381e+000
1.321476e+003,5.950371e+000
1.322440e+003,5.721343e+000
1.323405e+003,5.688169e+000
1.324369e+003,5.709361e+000
1.325333e+003,5.700510e+000
1.326297e+003,5.614521e+000
1.327262e+003,5.345802e+000
1.328226e+003,4.805973e+000
1.329190e+003,4.024675e+000
1.330154e+003,3.236285e+000
1.331119e+003,2.723609e+000
1.332083e+003,2.460629e+000
1.333047e+003,2.216384e+000
1.334011e+003,1.977974e+000
1.334975e+003,1.941255e+000
1.335940e+003,2.222985e+000
1.336904e+003,2.693338e+000
1.337868e+003,3.133740e+000
1.338832e+003,3.478978e+000
1.339797e+003,3.815502e+000
1.340761e+003,4.193058e+000
1.341725e+003,4.637097e+000
1.342689e+003,5.115228e+000
1.343654e+003,5.569553e+000
