5.009136e+002,7.219544e+000
5.018779e+002,6.897452e+000
5.028421e+002,7.236704e+000
5.038063e+002,9.032890e+000
5.047706e+002,1.136128e+001
5.057348e+002,1.274401e+001
5.066990e+002,1.186481e+001
5.076633e+002,1.255252e+001
5.086275e+002,1.365712e+001
5.095917e+002,1.471810e+001
5.105560e+002,1.567671e+001
5.115202e+002,1.654333e+001
5.124844e+002,1.727751e+001
5.134487e+002,1.799385e+001
5.144129e+002,1.869863e+001
5.153771e+002,1.936436e+001
5.163414e+002,1.990284e+001
5.173056e+002,2.021080e+001
5.182698e+002,2.032765e+001
5.192341e+002,2.055861e+001
5.201983e+002,2.117286e+001
5.211625e+002,2.216678e+001
5.221268e+002,2.338798e+001
5.230910e+002,2.488657e+001
5.240552e+002,2.698002e+001
5.250195e+002,2.985176e+001
5.259837e+002,3.359525e+001
5.269479e+002,3.840522e+001
5.279122e+002,4.416796e+001
5.288764e+002,5.033699e+001
5.298406e+002,5.624977e+001
5.308049e+002,6.140467e+001
5.317691e+002,6.548228e+001
5.327333e+002,6.835068e+001
5.336976e+002,6.976502e+001
5.346618e+002,6.945699e+001
5.356260e+002,6.738969e+001
5.365903e+002,6.375940e+001
5.375545e+002,5.899670e+001
5.385187e+002,5.347915e+001
5.394830e+002,4.757422e+001
5.404472e+002,4.164792e+001
5.414114e+002,3.601168e+001
5.423757e+002,3.091263e+001
5.433399e+002,2.649606e+001
5.443041e+002,2.271821e+001
5.452684e+002,1.946117e+001
5.462326e+002,1.677857e+001
5.471968e+002,1.476580e+001
5.481611e+002,1.342392e+001
5.491253e+002,1.236678e+001
5.500895e+002,1.111657e+001
5.510538e+002,9.645135e+000
5.520180e+002,8.174413e+000
5.529822e+002,6.847376e+000
5.539465e+002,5.719382e+000
5.549107e+002,4.820829e+000
5.558749e+002,4.155996e+000
5.568392e+002,3.643309e+000
5.578034e+002,3.184612e+000
5.587676e+002,2.867600e+000
5.597319e+002,2.890198e+000
5.606961e+002,3.367869e+000
5.616603e+002,3.950060e+000
5.626246e+002,4.170218e+000
5.635888e+002,4.085097e+000
5.645530e+002,4.033401e+000
5.655173e+002,4.199827e+000
5.664815e+002,4.514219e+000
5.674457e+002,4.778030e+000
5.684100e+002,4.961113e+000
5.693742e+002,5.215012e+000
5.703384e+002,5.624946e+000
5.713027e+002,6.109985e+000
5.722669e+002,6.521803e+000
5.732311e+002,6.722893e+000
5.741954e+002,6.774606e+000
5.751596e+002,6.540839e+000
5.761238e+002,6.029547e+000
5.770881e+002,5.418407e+000
5.780523e+002,4.803020e+000
5.790165e+002,4.310165e+000
5.799808e+002,4.050468e+000
5.809450e+002,3.934367e+000
5.819092e+002,3.862696e+000
5.828735e+002,3.817559e+000
5.838377e+002,3.802780e+000
5.848019e+002,3.830123e+000
5.857662e+002,3.861912e+000
5.867304e+002,3.773389e+000
5.876946e+002,3.659818e+000
5.886589e+002,3.520760e+000
5.896231e+002,3.311901e+000
5.905873e+002,3.047705e+000
5.915516e+002,2.803269e+000
5.925158e+002,2.745023e+000
5.934800e+002,2.893186e+000
5.944443e+002,2.991538e+000
5.954085e+002,2.879626e+000
5.963727e+002,2.704011e+000
5.973370e+002,2.783182e+000
5.983012e+002,3.277079e+000
5.992654e+002,4.004300e+000
6.002297e+002,4.660160e+000
6.011939e+002,5.180525e+000
6.021581e+002,5.603394e+000
6.031224e+002,5.934007e+000
6.040866e+002,6.372873e+000
6.050508e+002,7.106881e+000
6.060151e+002,7.969959e+000
6.069793e+002,8.714809e+000
6.079435e+002,9.202072e+000
6.089078e+002,9.521585e+000
6.098720e+002,9.861518e+000
6.108362e+002,1.025173e+001
6.118005e+002,1.054542e+001
6.127647e+002,1.067167e+001
6.137289e+002,1.080283e+001
6.146932e+002,1.118252e+001
6.156574e+002,1.199030e+001
6.166216e+002,1.348191e+001
6.175859e+002,1.596727e+001
6.185501e+002,1.910436e+001
6.195143e+002,2.208508e+001
6.204786e+002,2.439353e+001
6.214428e+002,2.594435e+001
6.224070e+002,2.676752e+001
6.233713e+002,2.694039e+001
6.243355e+002,2.647712e+001
6.252997e+002,2.542099e+001
6.262640e+002,2.392667e+001
6.272282e+002,2.222886e+001
6.281924e+002,2.065951e+001
6.291567e+002,1.958594e+001
6.301209e+002,1.927691e+001
6.310851e+002,1.966235e+001
6.320494e+002,2.033454e+001
6.330136e+002,2.099905e+001
6.339778e+002,2.139208e+001
6.349421e+002,2.138946e+001
6.359063e+002,2.121476e+001
6.368705e+002,2.126826e+001
6.378348e+002,2.174190e+001
6.387990e+002,2.254641e+001
6.397632e+002,2.356351e+001
6.407275e+002,2.456240e+001
6.416917e+002,2.544118e+001
6.426559e+002,2.619930e+001
6.436202e+002,2.681587e+001
6.445844e+002,2.724681e+001
6.455486e+002,2.741948e+001
6.465129e+002,2.722407e+001
6.474771e+002,2.648015e+001
6.484413e+002,2.521982e+001
6.494056e+002,2.380251e+001
