5.761238e+002,3.056903e+000
5.770881e+002,2.637929e+000
5.780523e+002,2.155415e+000
5.790165e+002,1.652074e+000
5.799808e+002,1.259120e+000
5.809450e+002,1.151788e+000
5.819092e+002,1.272541e+000
5.828735e+002,1.498365e+000
5.838377e+002,1.851056e+000
5.848019e+002,2.442813e+000
5.857662e+002,3.288761e+000
5.867304e+002,3.951246e+000
5.876946e+002,4.045753e+000
5.886589e+002,3.698217e+000
5.896231e+002,3.354121e+000
5.905873e+002,3.297632e+000
5.915516e+002,3.358938e+000
5.925158e+002,3.257419e+000
5.934800e+002,2.974266e+000
5.944443e+002,2.792955e+000
5.954085e+002,2.913942e+000
5.963727e+002,3.311414e+000
5.973370e+002,3.833562e+000
5.983012e+002,4.368320e+000
5.992654e+002,4.770724e+000
6.002297e+002,4.726367e+000
6.011939e+002,4.244563e+000
6.021581e+002,3.619542e+000
6.031224e+002,3.051580e+000
6.040866e+002,2.714946e+000
6.050508e+002,2.600959e+000
6.060151e+002,2.637996e+000
6.069793e+002,2.762534e+000
6.079435e+002,2.926555e+000
6.089078e+002,3.125644e+000
6.098720e+002,3.319186e+000
6.108362e+002,3.511803e+000
6.118005e+002,3.814953e+000
6.127647e+002,4.337541e+000
6.137289e+002,5.048536e+000
6.146932e+002,5.830069e+000
6.156574e+002,6.584490e+000
6.166216e+002,7.290618e+000
6.175859e+002,8.097885e+000
6.185501e+002,8.886209e+000
6.195143e+002,9.335369e+000
6.204786e+002,9.290384e+000
6.214428e+002,8.864805e+000
6.224070e+002,8.208616e+000
6.233713e+002,7.516572e+000
6.243355e+002,7.008736e+000
6.252997e+002,6.793378e+000
6.262640e+002,6.789576e+000
6.272282e+002,6.814545e+000
6.281924e+002,6.890635e+000
6.291567e+002,7.220805e+000
6.301209e+002,7.854499e+000
6.310851e+002,8.605055e+000
6.320494e+002,9.128292e+000
6.330136e+002,9.238327e+000
6.339778e+002,9.129725e+000
6.349421e+002,9.048895e+000
6.359063e+002,9.047274e+000
6.368705e+002,9.212057e+000
6.378348e+002,9.557936e+000
6.387990e+002,9.960358e+000
6.397632e+002,1.021788e+001
6.407275e+002,1.028451e+001
6.416917e+002,1.041147e+001
6.426559e+002,1.076415e+001
6.436202e+002,1.113045e+001
6.445844e+002,1.110758e+001
6.455486e+002,1.061619e+001
6.465129e+002,1.002938e+001
6.474771e+002,9.739971e+000
6.484413e+002,9.762981e+000
6.494056e+002,9.972076e+000
6.503698e+002,1.024630e+001
6.513340e+002,1.031979e+001
6.522983e+002,9.942932e+000
6.532625e+002,9.327192e+000
6.542267e+002,8.773882e+000
6.551910e+002,8.385008e+000
6.561552e+002,7.979991e+000
6.571194e+002,7.329591e+000
6.580837e+002,6.501508e+000
6.590479e+002,5.864306e+000
6.600121e+002,5.693677e+000
6.609764e+002,5.893483e+000
6.619406e+002,6.240530e+000
6.629048e+002,6.580442e+000
6.638691e+002,6.798298e+000
6.648333e+002,6.690713e+000
6.657975e+002,6.192793e+000
6.667618e+002,5.575594e+000
6.677260e+002,4.960902e+000
6.686902e+002,4.402642e+000
6.696545e+002,3.881556e+000
6.706187e+002,3.432719e+000
6.715829e+002,3.238482e+000
6.725472e+002,3.341834e+000
6.735114e+002,3.620515e+000
6.744756e+002,3.944987e+000
6.754399e+002,4.221288e+000
6.764041e+002,4.405999e+000
6.773683e+002,4.560773e+000
6.783326e+002,4.733420e+000
6.792968e+002,4.899510e+000
6.802610e+002,4.977433e+000
6.812253e+002,4.884186e+000
6.821895e+002,4.688488e+000
6.831537e+002,4.513688e+000
6.841180e+002,4.432487e+000
6.850822e+002,4.439472e+000
6.860464e+002,4.415596e+000
6.870107e+002,4.259284e+000
6.879749e+002,4.022298e+000
6.889391e+002,3.743134e+000
6.899034e+002,3.442955e+000
6.908676e+002,3.228872e+000
6.918318e+002,3.193074e+000
6.927961e+002,3.317118e+000
6.937603e+002,3.424246e+000
6.947245e+002,3.432407e+000
6.956888e+002,3.482284e+000
6.966530e+002,3.733640e+000
6.976172e+002,4.128895e+000
6.985815e+002,4.500768e+000
6.995457e+002,4.719267e+000
7.005099e+002,4.755832e+000
7.014742e+002,4.702475e+000
7.024384e+002,4.664328e+000
7.034026e+002,4.731955e+000
7.043669e+002,4.947633e+000
7.053311e+002,5.299642e+000
7.062953e+002,5.805090e+000
7.072596e+002,6.326543e+000
7.082238e+002,6.732320e+000
7.091880e+002,6.941951e+000
7.101523e+002,7.038414e+000
7.111165e+002,7.041416e+000
7.120807e+002,6.890173e+000
7.130450e+002,6.559007e+000
7.140092e+002,6.046303e+000
7.149734e+002,5.414665e+000
7.159377e+002,4.768941e+000
7.169019e+002,4.297914e+000
7.178661e+002,4.142344e+000
7.188304e+002,4.308968e+000
7.197946e+002,4.718976e+000
7.207589e+002,5.158526e+000
7.217231e+002,5.474404e+000
7.226873e+002,5.610657e+000
7.236516e+002,5.683383e+000
7.246158e+002,5.735363e+000
7.255800e+002,5.740584e+000
7.265443e+002,5.722915e+000
7.275085e+002,5.715221e+000
7.284727e+002,5.722147e+000
7.294370e+002,5.874225e+000
7.304012e+002,6.413802e+000
7.313654e+002,7.391627e+000
7.323297e+002,8.655388e+000
7.332939e+002,1.001953e+001
7.342581e+002,1.135375e+001
7.352224e+002,1.249924e+001
7.361866e+002,1.332606e+001
7.371508e+002,1.383406e+001
7.381151e+002,1.407605e+001
7.390793e+002,1.402224e+001
7.400435e+002,1.361805e+001
7.410078e+002,1.292643e+001
7.419720e+002,1.211598e+001
7.429362e+002,1.138960e+001
7.439005e+002,1.074759e+001
7.448647e+002,1.001307e+001
7.458289e+002,9.091940e+000
7.467932e+002,8.092585e+000
7.477574e+002,7.147223e+000
7.487216e+002,6.315732e+000
7.496859e+002,5.635375e+000
7.506501e+002,5.127232e+000
7.516143e+002,4.821752e+000
7.525786e+002,4.709873e+000
7.535428e+002,4.680936e+000
7.545070e+002,4.684689e+000
7.554713e+002,4.760073e+000
7.564355e+002,5.003552e+000
7.573997e+002,5.475135e+000
7.583639e+002,5.929204e+000
7.593281e+002,6.172129e+000
7.602924e+002,6.214225e+000
7.612566e+002,6.123666e+000
7.622208e+002,5.973620e+000
7.631851e+002,5.798584e+000
7.641493e+002,5.630118e+000
7.651135e+002,5.533111e+000
7.660778e+002,5.516560e+000
7.670420e+002,5.479585e+000
7.680062e+002,5.387577e+000
7.689705e+002,5.338466e+000
7.699347e+002,5.472897e+000
7.708989e+002,5.695899e+000
7.718632e+002,5.653113e+000
7.728274e+002,5.284332e+000
7.737916e+002,4.814950e+000
7.747559e+002,4.477971e+000
7.757201e+002,4.255969e+000
7.766843e+002,4.076385e+000
7.776486e+002,3.932608e+000
7.786128e+002,3.870714e+000
7.795770e+002,3.920575e+000
7.805413e+002,4.077968e+000
7.815055e+002,4.301214e+000
7.824697e+002,4.528481e+000
7.834340e+002,4.694763e+000
7.843982e+002,4.718749e+000
7.853624e+002,4.587301e+000
7.863267e+002,4.403448e+000
7.872909e+002,4.231961e+000
7.882551e+002,3.996756e+000
7.892194e+002,3.601987e+000
7.901836e+002,3.174341e+000
7.911478e+002,2.895496e+000
7.921121e+002,2.867822e+000
7.930763e+002,3.141050e+000
7.940405e+002,3.683797e+000
7.950048e+002,4.319797e+000
7.959690e+002,4.857884e+000
7.969332e+002,5.246634e+000
7.978975e+002,5.583392e+000
7.988617e+002,5.896256e+000
7.998259e+002,6.069092e+000
8.007902e+002,5.965495e+000
8.017544e+002,5.605998e+000
8.027186e+002,5.231047e+000
8.036829e+002,5.110580e+000
8.046471e+002,5.145113e+000
8.056113e+002,5.145380e+000
8.065756e+002,5.159179e+000
8.075398e+002,5.297209e+000
8.085040e+002,5.580358e+000
8.094683e+002,5.671063e+000
8.104325e+002,5.380153e+000
8.113967e+002,4.932600e+000
8.123610e+002,4.503025e+000
8.133252e+002,4.117048e+000
8.142894e+002,3.795558e+000
8.152537e+002,3.660690e+000
8.162179e+002,3.725843e+000
8.171821e+002,3.829683e+000
8.181464e+002,3.704637e+000
8.191106e+002,3.406935e+000
8.200748e+002,3.215824e+000
8.210391e+002,3.340632e+000
8.220033e+002,3.764953e+000
8.229675e+002,4.089122e+000
8.239318e+002,4.183179e+000
8.248960e+002,4.234468e+000
8.258602e+002,4.358633e+000
8.268245e+002,4.569452e+000
8.277887e+002,4.806794e+000
8.287529e+002,5.053219e+000
8.297172e+002,5.218295e+000
8.306814e+002,5.237705e+000
8.316456e+002,5.113704e+000
8.326099e+002,4.900213e+000
8.335741e+002,4.755264e+000
8.345383e+002,4.845641e+000
8.355026e+002,5.147466e+000
8.364668e+002,5.431505e+000
8.374310e+002,5.480822e+000
8.383953e+002,5.302710e+000
8.393595e+002,4.972871e+000
8.403237e+002,4.588283e+000
8.412880e+002,4.229263e+000
8.422522e+002,3.947475e+000
8.432164e+002,3.692134e+000
8.441807e+002,3.357479e+000
8.451449e+002,3.049430e+000
8.461091e+002,2.964708e+000
8.470734e+002,3.220577e+000
8.480376e+002,3.670712e+000
8.490018e+002,4.016948e+000
8.499661e+002,4.218590e+000
8.509303e+002,4.400964e+000
8.518945e+002,4.633648e+000
8.528588e+002,4.818101e+000
8.538230e+002,4.879510e+000
8.547872e+002,4.822040e+000
8.557515e+002,4.661701e+000
8.567157e+002,4.341938e+000
8.576799e+002,3.837509e+000
8.586442e+002,3.318779e+000
8.596084e+002,2.927373e+000
8.605726e+002,2.707192e+000
8.615369e+002,2.588911e+000
8.625011e+002,2.507629e+000
8.634653e+002,2.569731e+000
8.644296e+002,2.768235e+000
8.653938e+002,2.941456e+000
8.663580e+002,2.993798e+000
8.673223e+002,3.031702e+000
8.682865e+002,3.164890e+000
8.692507e+002,3.293493e+000
8.702150e+002,3.231418e+000
8.711792e+002,2.906894e+000
8.721434e+002,2.429429e+000
8.731077e+002,1.963232e+000
8.740719e+002,1.797630e+000
8.750361e+002,2.050092e+000
8.760004e+002,2.601479e+000
8.769646e+002,3.229360e+000
8.779288e+002,3.786004e+000
8.788931e+002,4.166362e+000
8.798573e+002,4.318943e+000
8.808215e+002,4.459410e+000
8.817858e+002,4.735140e+000
8.827500e+002,5.113269e+000
8.837142e+002,5.351423e+000
8.846785e+002,5.380229e+000
8.856427e+002,5.208160e+000
8.866069e+002,4.879466e+000
8.875712e+002,4.602026e+000
8.885354e+002,4.463890e+000
8.894996e+002,4.363555e+000
8.904639e+002,4.137938e+000
8.914281e+002,3.744071e+000
8.923923e+002,3.191596e+000
8.933566e+002,2.604165e+000
8.943208e+002,2.314337e+000
8.952850e+002,2.438157e+000
8.962493e+002,2.839997e+000
8.972135e+002,3.234297e+000
8.981777e+002,3.578857e+000
8.991420e+002,3.834421e+000
9.001062e+002,3.943694e+000
9.010704e+002,3.894592e+000
9.020347e+002,3.792274e+000
9.029989e+002,3.721955e+000
9.039631e+002,3.696481e+000
9.049274e+002,3.727181e+000
9.058916e+002,3.870026e+000
9.068558e+002,4.113654e+000
9.078201e+002,4.354809e+000
9.087843e+002,4.502704e+000
9.097485e+002,4.602493e+000
9.107128e+002,4.757500e+000
9.116770e+002,4.983288e+000
9.126412e+002,5.204983e+000
9.136055e+002,5.338652e+000
9.145697e+002,5.364946e+000
9.155339e+002,5.358520e+000
9.164982e+002,5.369853e+000
9.174624e+002,5.384476e+000
9.184266e+002,5.391216e+000
9.193909e+002,5.435727e+000
9.203551e+002,5.483304e+000
9.213193e+002,5.434546e+000
9.222836e+002,5.257679e+000
9.232478e+002,5.016080e+000
9.242120e+002,4.795432e+000
9.251763e+002,4.597633e+000
9.261405e+002,4.479319e+000
9.271047e+002,4.535672e+000
9.280690e+002,4.777710e+000
9.290332e+002,5.084918e+000
9.299974e+002,5.366299e+000
9.309617e+002,5.656861e+000
9.319259e+002,6.031880e+000
9.328901e+002,6.475794e+000
9.338544e+002,6.804173e+000
9.348186e+002,6.827399e+000
9.357828e+002,6.454972e+000
9.367471e+002,5.728718e+000
9.377113e+002,4.878298e+000
9.386755e+002,4.171906e+000
9.396398e+002,3.828716e+000
9.406040e+002,3.741065e+000
9.415682e+002,3.716448e+000
9.425325e+002,3.784421e+000
9.434967e+002,4.149632e+000
9.444609e+002,4.885664e+000
9.454252e+002,5.608415e+000
9.463894e+002,5.887651e+000
9.473536e+002,5.827231e+000
9.483179e+002,5.666988e+000
9.492821e+002,5.466065e+000
9.502463e+002,5.145277e+000
9.512106e+002,4.758098e+000
9.521748e+002,4.467425e+000
9.531390e+002,4.273463e+000
9.541033e+002,4.055080e+000
9.550675e+002,3.896399e+000
9.560317e+002,4.024975e+000
9.569960e+002,4.450350e+000
9.579602e+002,4.910895e+000
9.589244e+002,5.116331e+000
9.598887e+002,5.164819e+000
9.608529e+002,5.449462e+000
9.618171e+002,5.971480e+000
9.627814e+002,6.533837e+000
9.637456e+002,6.883194e+000
9.647098e+002,6.924920e+000
9.656741e+002,6.815811e+000
9.666383e+002,6.712539e+000
9.676025e+002,6.745387e+000
9.685668e+002,6.856539e+000
9.695310e+002,7.011488e+000
9.704952e+002,7.098876e+000
9.714595e+002,7.017082e+000
9.724237e+002,6.768513e+000
9.733879e+002,6.474062e+000
9.743522e+002,6.185473e+000
9.753164e+002,5.897882e+000
9.762806e+002,5.638218e+000
9.772449e+002,5.346088e+000
9.782091e+002,4.975691e+000
9.791733e+002,4.622839e+000
9.801376e+002,4.417999e+000
9.811018e+002,4.358434e+000
9.820660e+002,4.349071e+000
9.830303e+002,4.404859e+000
9.839945e+002,4.472155e+000
9.849587e+002,4.444050e+000
9.859230e+002,4.306615e+000
9.868872e+002,4.211579e+000
9.878514e+002,4.246489e+000
9.888157e+002,4.438855e+000
9.897799e+002,4.695921e+000
9.907441e+002,4.808968e+000
9.917084e+002,4.881669e+000
9.926726e+002,5.142647e+000
9.936368e+002,5.653930e+000
9.946011e+002,6.238465e+000
9.955653e+002,6.732555e+000
9.965295e+002,7.193820e+000
9.974938e+002,7.679185e+000
9.984580e+002,8.041451e+000
9.994222e+002,8.135369e+000
1.000386e+003,7.922261e+000
1.001351e+003,7.581455e+000
1.002315e+003,7.253273e+000
1.003279e+003,6.843832e+000
1.004243e+003,6.319489e+000
1.005208e+003,5.947202e+000
1.006172e+003,5.841021e+000
1.007136e+003,5.822235e+000
1.008100e+003,5.793582e+000
1.009065e+003,5.860787e+000
1.010029e+003,6.128172e+000
1.010993e+003,6.417298e+000
1.011957e+003,6.400504e+000
1.012922e+003,6.163436e+000
1.013886e+003,5.931463e+000
1.014850e+003,5.944806e+000
1.015814e+003,6.207298e+000
1.016778e+003,6.533545e+000
1.017743e+003,6.742161e+000
1.018707e+003,6.754363e+000
1.019671e+003,6.612442e+000
1.020635e+003,6.367787e+000
1.021600e+003,6.175209e+000
1.022564e+003,6.097550e+000
1.023528e+003,5.994788e+000
1.024492e+003,5.778325e+000
1.025457e+003,5.540238e+000
1.026421e+003,5.558850e+000
1.027385e+003,5.837183e+000
1.028349e+003,6.259229e+000
1.029313e+003,6.804584e+000
1.030278e+003,7.428474e+000
1.031242e+003,8.013823e+000
1.032206e+003,8.513964e+000
1.033170e+003,8.933670e+000
1.034135e+003,9.222700e+000
1.035099e+003,9.402250e+000
1.036063e+003,9.398050e+000
1.037027e+003,9.072077e+000
1.037992e+003,8.602341e+000
1.038956e+003,8.400633e+000
1.039920e+003,8.876036e+000
1.040884e+003,9.338457e+000
1.041849e+003,9.269657e+000
1.042813e+003,8.836437e+000
1.043777e+003,8.395669e+000
1.044741e+003,8.184947e+000
1.045705e+003,8.383911e+000
1.046670e+003,9.116735e+000
1.047634e+003,1.015304e+001
1.048598e+003,1.123389e+001
1.049562e+003,1.221794e+001
1.050527e+003,1.336457e+001
1.051491e+003,1.513335e+001
1.052455e+003,1.762034e+001
1.053419e+003,2.046291e+001
1.054384e+003,2.261451e+001
1.055348e+003,2.395815e+001
1.056312e+003,2.487304e+001
1.057276e+003,2.545742e+001
1.058240e+003,2.567406e+001
1.059205e+003,2.564452e+001
1.060169e+003,2.544739e+001
1.061133e+003,2.494475e+001
1.062097e+003,2.426054e+001
1.063062e+003,2.370156e+001
1.064026e+003,2.332374e+001
1.064990e+003,2.293270e+001
1.065954e+003,2.235968e+001
1.066919e+003,2.170711e+001
1.067883e+003,2.109422e+001
1.068847e+003,2.062291e+001
1.069811e+003,2.030918e+001
1.070776e+003,2.008638e+001
1.071740e+003,2.005966e+001
1.072704e+003,2.039059e+001
1.073668e+003,2.108749e+001
1.074632e+003,2.214168e+001
1.075597e+003,2.362514e+001
1.076561e+003,2.543009e+001
1.077525e+003,2.704020e+001
1.078489e+003,2.795854e+001
1.079454e+003,2.821015e+001
1.080418e+003,2.823052e+001
1.081382e+003,2.830966e+001
1.082346e+003,2.852616e+001
1.083311e+003,2.882402e+001
1.084275e+003,2.922473e+001
1.085239e+003,2.977468e+001
1.086203e+003,3.043496e+001
1.087167e+003,3.113438e+001
1.088132e+003,3.189988e+001
1.089096e+003,3.256305e+001
1.090060e+003,3.267883e+001
1.091024e+003,3.188792e+001
1.091989e+003,3.018405e+001
1.092953e+003,2.802587e+001
1.093917e+003,2.576010e+001
1.094881e+003,2.334711e+001
1.095846e+003,2.080699e+001
1.096810e+003,1.830264e+001
1.097774e+003,1.605834e+001
1.098738e+003,1.418571e+001
1.099703e+003,1.267812e+001
1.100667e+003,1.156862e+001
1.101631e+003,1.082536e+001
1.102595e+003,1.016713e+001
1.103559e+003,9.400976e+000
1.104524e+003,8.653923e+000
1.105488e+003,8.082336e+000
1.106452e+003,7.641831e+000
1.107416e+003,7.174156e+000
1.108381e+003,6.633233e+000
1.109345e+003,6.177840e+000
1.110309e+003,5.930244e+000
1.111273e+003,5.892924e+000
1.112238e+003,5.950508e+000
1.113202e+003,6.046398e+000
1.114166e+003,6.193739e+000
1.115130e+003,6.339627e+000
1.116094e+003,6.375737e+000
1.117059e+003,6.342839e+000
1.118023e+003,6.302629e+000
1.118987e+003,6.290493e+000
1.119951e+003,6.295919e+000
1.120916e+003,6.306564e+000
1.121880e+003,6.303425e+000
1.122844e+003,6.300215e+000
1.123808e+003,6.304165e+000
1.124773e+003,6.281974e+000
1.125737e+003,6.159121e+000
1.126701e+003,5.908796e+000
1.127665e+003,5.553479e+000
1.128630e+003,5.254313e+000
1.129594e+003,5.133904e+000
1.130558e+003,5.213037e+000
1.131522e+003,5.353137e+000
1.132486e+003,5.466977e+000
1.133451e+003,5.529559e+000
1.134415e+003,5.542023e+000
1.135379e+003,5.547642e+000
1.136343e+003,5.574868e+000
1.137308e+003,5.493559e+000
1.138272e+003,5.124995e+000
1.139236e+003,4.546313e+000
1.140200e+003,3.978847e+000
1.141165e+003,3.632437e+000
1.142129e+003,3.600645e+000
1.143093e+003,3.745691e+000
1.144057e+003,3.951168e+000
1.145021e+003,4.210868e+000
1.145986e+003,4.550783e+000
1.146950e+003,4.943423e+000
1.147914e+003,5.360700e+000
1.148878e+003,5.847267e+000
1.149843e+003,6.322269e+000
1.150807e+003,6.647439e+000
1.151771e+003,6.820398e+000
1.152735e+003,6.982855e+000
1.153700e+003,7.014021e+000
1.154664e+003,6.701653e+000
1.155628e+003,6.143049e+000
1.156592e+003,5.525124e+000
1.157557e+003,4.949924e+000
1.158521e+003,4.315954e+000
1.159485e+003,3.534651e+000
1.160449e+003,2.850915e+000
1.161413e+003,2.477596e+000
1.162378e+003,2.526318e+000
1.163342e+003,2.981022e+000
1.164306e+003,3.847867e+000
1.165270e+003,5.068388e+000
1.166235e+003,6.420247e+000
1.167199e+003,7.615620e+000
1.168163e+003,8.611551e+000
1.169127e+003,9.564871e+000
1.170092e+003,1.042994e+001
1.171056e+003,1.094239e+001
1.172020e+003,1.086471e+001
1.172984e+003,1.029851e+001
1.173948e+003,9.615351e+000
1.174913e+003,8.931499e+000
1.175877e+003,8.279576e+000
1.176841e+003,7.713518e+000
1.177805e+003,7.304169e+000
1.178770e+003,7.099239e+000
1.179734e+003,7.101581e+000
1.180698e+003,7.252122e+000
1.181662e+003,7.515409e+000
1.182627e+003,7.749893e+000
1.183591e+003,7.788228e+000
1.184555e+003,7.516773e+000
1.185519e+003,7.016856e+000
1.186484e+003,6.474298e+000
1.187448e+003,5.938596e+000
1.188412e+003,5.419488e+000
1.189376e+003,4.974875e+000
1.190340e+003,4.671901e+000
1.191305e+003,4.548142e+000
1.192269e+003,4.650317e+000
1.193233e+003,4.956683e+000
1.194197e+003,5.305005e+000
1.195162e+003,5.547297e+000
1.196126e+003,5.546796e+000
1.197090e+003,5.319762e+000
1.198054e+003,5.015361e+000
1.199019e+003,4.792225e+000
1.199983e+003,4.656284e+000
1.200947e+003,4.533925e+000
1.201911e+003,4.510674e+000
1.202875e+003,4.561866e+000
1.203840e+003,4.572720e+000
1.204804e+003,4.526948e+000
1.205768e+003,4.514141e+000
1.206732e+003,4.533567e+000
1.207697e+003,4.527071e+000
1.208661e+003,4.546402e+000
1.209625e+003,4.536923e+000
1.210589e+003,4.378693e+000
1.211554e+003,4.025811e+000
1.212518e+003,3.643998e+000
1.213482e+003,3.388239e+000
1.214446e+003,3.271881e+000
1.215411e+003,3.244758e+000
1.216375e+003,3.173013e+000
1.217339e+003,3.046649e+000
1.218303e+003,2.989871e+000
1.219267e+003,3.133917e+000
1.220232e+003,3.501902e+000
1.221196e+003,3.968724e+000
1.222160e+003,4.329725e+000
1.223124e+003,4.438636e+000
1.224089e+003,4.423105e+000
1.225053e+003,4.460530e+000
1.226017e+003,4.708711e+000
1.226981e+003,5.120859e+000
1.227946e+003,5.455897e+000
1.228910e+003,5.491729e+000
1.229874e+003,5.391841e+000
1.230838e+003,5.455832e+000
1.231802e+003,5.720775e+000
1.232767e+003,5.941291e+000
1.233731e+003,5.818802e+000
1.234695e+003,5.287186e+000
1.235659e+003,4.421686e+000
1.236624e+003,3.533670e+000
1.237588e+003,2.890931e+000
1.238552e+003,2.523741e+000
1.239516e+003,2.484831e+000
1.240481e+003,2.753165e+000
1.241445e+003,2.958929e+000
1.242409e+003,2.847316e+000
1.243373e+003,2.732116e+000
1.244338e+003,3.005402e+000
1.245302e+003,3.574399e+000
1.246266e+003,4.099982e+000
1.247230e+003,4.454187e+000
1.248194e+003,4.710705e+000
1.249159e+003,4.807589e+000
1.250123e+003,4.844012e+000
1.251087e+003,4.964521e+000
1.252051e+003,5.245188e+000
1.253016e+003,5.716040e+000
1.253980e+003,6.241243e+000
1.254944e+003,6.454845e+000
1.255908e+003,6.242183e+000
1.256873e+003,5.959174e+000
1.257837e+003,5.968517e+000
1.258801e+003,6.192951e+000
1.259765e+003,6.310167e+000
1.260729e+003,6.144516e+000
1.261694e+003,5.792137e+000
1.262658e+003,5.377761e+000
1.263622e+003,5.104704e+000
1.264586e+003,5.114217e+000
1.265551e+003,5.338635e+000
1.266515e+003,5.506286e+000
1.267479e+003,5.480224e+000
1.268443e+003,5.257415e+000
1.269408e+003,4.946982e+000
1.270372e+003,4.762413e+000
1.271336e+003,4.779117e+000
1.272300e+003,4.838037e+000
1.273265e+003,4.718065e+000
1.274229e+003,4.464303e+000
1.275193e+003,4.357011e+000
1.276157e+003,4.475135e+000
1.277121e+003,4.878182e+000
1.278086e+003,5.591042e+000
1.279050e+003,6.312016e+000
1.280014e+003,6.607327e+000
1.280978e+003,6.407449e+000
1.281943e+003,6.014362e+000
1.282907e+003,5.595963e+000
1.283871e+003,5.111735e+000
1.284835e+003,4.487950e+000
1.285800e+003,3.757963e+000
1.286764e+003,3.142824e+000
1.287728e+003,2.759441e+000
1.288692e+003,2.543017e+000
1.289656e+003,2.441024e+000
1.290621e+003,2.680313e+000
1.291585e+003,3.491838e+000
1.292549e+003,4.490132e+000
1.293513e+003,5.240987e+000
1.294478e+003,5.680309e+000
1.295442e+003,6.015380e+000
1.296406e+003,6.206331e+000
1.297370e+003,6.227537e+000
1.298335e+003,6.163656e+000
1.299299e+003,6.051141e+000
1.300263e+003,5.853055e+000
1.301227e+003,5.410317e+000
1.302192e+003,4.730456e+000
1.303156e+003,4.037421e+000
1.304120e+003,3.611328e+000
1.305084e+003,3.514474e+000
1.306048e+003,3.471833e+000
1.307013e+003,3.454259e+000
1.307977e+003,3.458215e+000
1.308941e+003,3.385960e+000
1.309905e+003,3.236468e+000
1.310870e+003,3.208839e+000
1.311834e+003,3.408494e+000
1.312798e+003,3.514884e+000
1.313762e+003,3.319121e+000
1.314727e+003,3.002775e+000
1.315691e+003,2.824168e+000
1.316655e+003,2.837426e+000
1.317619e+003,3.015579e+000
1.318583e+003,3.356608e+000
1.319548e+003,3.704465e+000
1.320512e+003,3.904272e+000
1.321476e+003,3.870209e+000
1.322440e+003,3.762804e+000
1.323405e+003,3.713515e+000
1.324369e+003,3.647980e+000
1.325333e+003,3.522364e+000
1.326297e+003,3.313238e+000
1.327262e+003,3.222174e+000
1.328226e+003,3.393057e+000
1.329190e+003,3.819340e+000
1.330154e+003,4.421006e+000
1.331119e+003,5.086902e+000
1.332083e+003,5.671542e+000
1.333047e+003,6.003457e+000
1.334011e+003,6.130857e+000
1.334975e+003,6.068357e+000
1.335940e+003,5.785946e+000
1.336904e+003,5.193403e+000
1.337868e+003,4.359002e+000
1.338832e+003,3.632913e+000
1.339797e+003,3.438524e+000
1.340761e+003,3.804937e+000
1.341725e+003,4.310042e+000
1.342689e+003,4.629341e+000
1.343654e+003,4.779748e+000
