5.009136e+002,2.249975e+001
5.018779e+002,2.638636e+001
5.028421e+002,2.981674e+001
5.038063e+002,3.191204e+001
5.047706e+002,3.309742e+001
5.057348e+002,3.403468e+001
5.066990e+002,3.438605e+001
5.076633e+002,3.575087e+001
5.086275e+002,3.665402e+001
5.095917e+002,3.763146e+001
5.105560e+002,3.888411e+001
5.115202e+002,4.064573e+001
5.124844e+002,4.316690e+001
5.134487e+002,4.620480e+001
5.144129e+002,4.933652e+001
5.153771e+002,5.232069e+001
5.163414e+002,5.508766e+001
5.173056e+002,5.766366e+001
5.182698e+002,6.018928e+001
5.192341e+002,6.300652e+001
5.201983e+002,6.648029e+001
5.211625e+002,7.055023e+001
5.221268e+002,7.489909e+001
5.230910e+002,7.977202e+001
5.240552e+002,8.642315e+001
5.250195e+002,9.571947e+001
5.259837e+002,1.078499e+002
5.269479e+002,1.222073e+002
5.279122e+002,1.380583e+002
5.288764e+002,1.545679e+002
5.298406e+002,1.708300e+002
5.308049e+002,1.858339e+002
5.317691e+002,1.983874e+002
5.327333e+002,2.076198e+002
5.336976e+002,2.123560e+002
5.346618e+002,2.114356e+002
5.356260e+002,2.045343e+002
5.365903e+002,1.923866e+002
5.375545e+002,1.762953e+002
5.385187e+002,1.576577e+002
5.394830e+002,1.380248e+002
5.404472e+002,1.187359e+002
5.414114e+002,1.007475e+002
5.423757e+002,8.471165e+001
5.433399e+002,7.108774e+001
5.443041e+002,6.000675e+001
5.452684e+002,5.123581e+001
5.462326e+002,4.464751e+001
5.471968e+002,3.973661e+001
5.481611e+002,3.606015e+001
5.491253e+002,3.309188e+001
5.500895e+002,3.025665e+001
5.510538e+002,2.737881e+001
5.520180e+002,2.489419e+001
5.529822e+002,2.293708e+001
5.539465e+002,2.120473e+001
5.549107e+002,1.922495e+001
5.558749e+002,1.684610e+001
5.568392e+002,1.435426e+001
5.578034e+002,1.202090e+001
5.587676e+002,9.960953e+000
5.597319e+002,8.274220e+000
5.606961e+002,7.017247e+000
5.616603e+002,6.198218e+000
5.626246e+002,5.667569e+000
5.635888e+002,5.531881e+000
5.645530e+002,6.005443e+000
5.655173e+002,7.104747e+000
5.664815e+002,8.438654e+000
5.674457e+002,9.473114e+000
5.684100e+002,9.957518e+000
5.693742e+002,1.008082e+001
5.703384e+002,1.012875e+001
5.713027e+002,1.013955e+001
5.722669e+002,1.006295e+001
5.732311e+002,9.892941e+000
5.741954e+002,9.426128e+000
5.751596e+002,8.480225e+000
5.761238e+002,7.359871e+000
5.770881e+002,6.679166e+000
5.780523e+002,6.758065e+000
