5.009136e+002,4.330424e+000
5.018779e+002,6.771174e+000
5.028421e+002,8.474523e+000
5.038063e+002,8.419234e+000
5.047706e+002,7.455430e+000
5.057348e+002,6.933119e+000
5.066990e+002,7.519452e+000
5.076633e+002,7.357986e+000
5.086275e+002,6.991927e+000
5.095917e+002,7.026963e+000
5.105560e+002,7.543719e+000
5.115202e+002,8.304346e+000
5.124844e+002,9.118954e+000
5.134487e+002,9.821684e+000
5.144129e+002,1.033779e+001
5.153771e+002,1.066215e+001
5.163414e+002,1.084799e+001
5.173056e+002,1.098268e+001
5.182698e+002,1.113645e+001
5.192341e+002,1.133821e+001
5.201983e+002,1.167700e+001
5.211625e+002,1.213797e+001
5.221268e+002,1.275530e+001
5.230910e+002,1.359444e+001
5.240552e+002,1.480291e+001
5.250195e+002,1.642524e+001
5.259837e+002,1.843534e+001
5.269479e+002,2.065008e+001
5.279122e+002,2.292171e+001
5.288764e+002,2.522663e+001
5.298406e+002,2.757137e+001
5.308049e+002,2.987328e+001
5.317691e+002,3.192810e+001
5.327333e+002,3.350532e+001
5.336976e+002,3.442627e+001
5.346618e+002,3.448323e+001
5.356260e+002,3.361412e+001
5.365903e+002,3.192940e+001
5.375545e+002,2.966270e+001
5.385187e+002,2.704243e+001
5.394830e+002,2.429911e+001
5.404472e+002,2.160879e+001
5.414114e+002,1.902155e+001
5.423757e+002,1.647970e+001
5.433399e+002,1.404867e+001
5.443041e+002,1.208089e+001
5.452684e+002,1.080952e+001
5.462326e+002,1.008434e+001
5.471968e+002,9.567754e+000
5.481611e+002,8.992806e+000
5.491253e+002,8.370619e+000
5.500895e+002,7.639275e+000
5.510538e+002,6.821469e+000
5.520180e+002,6.054255e+000
5.529822e+002,5.404677e+000
5.539465e+002,4.839103e+000
5.549107e+002,4.335848e+000
5.558749e+002,3.832405e+000
5.568392e+002,3.268444e+000
5.578034e+002,2.748364e+000
5.587676e+002,2.354433e+000
5.597319e+002,2.083500e+000
5.606961e+002,1.987021e+000
5.616603e+002,1.866326e+000
5.626246e+002,1.751743e+000
5.635888e+002,1.649559e+000
5.645530e+002,1.607671e+000
5.655173e+002,1.661869e+000
5.664815e+002,1.823283e+000
5.674457e+002,2.070472e+000
5.684100e+002,2.375731e+000
5.693742e+002,2.595835e+000
5.703384e+002,2.558836e+000
5.713027e+002,2.356229e+000
5.722669e+002,2.283458e+000
5.732311e+002,2.515540e+000
5.741954e+002,2.941188e+000
5.751596e+002,3.205918e+000
5.761238e+002,3.199865e+000
5.770881e+002,2.900329e+000
5.780523e+002,2.313705e+000
5.790165e+002,1.698674e+000
5.799808e+002,1.378762e+000
5.809450e+002,1.319336e+000
5.819092e+002,1.282126e+000
5.828735e+002,1.138947e+000
5.838377e+002,9.964111e-001
5.848019e+002,1.112790e+000
5.857662e+002,1.586324e+000
5.867304e+002,2.099005e+000
5.876946e+002,2.380302e+000
5.886589e+002,2.411659e+000
5.896231e+002,2.241996e+000
5.905873e+002,1.974633e+000
5.915516e+002,1.646980e+000
5.925158e+002,1.442154e+000
5.934800e+002,1.457505e+000
5.944443e+002,1.477229e+000
5.954085e+002,1.360725e+000
5.963727e+002,1.261336e+000
5.973370e+002,1.491524e+000
5.983012e+002,2.200133e+000
5.992654e+002,3.152937e+000
6.002297e+002,3.928960e+000
6.011939e+002,4.413076e+000
6.021581e+002,4.669493e+000
6.031224e+002,4.738604e+000
6.040866e+002,4.696221e+000
6.050508e+002,4.459331e+000
6.060151e+002,4.111039e+000
6.069793e+002,3.861403e+000
6.079435e+002,3.841935e+000
6.089078e+002,4.040516e+000
6.098720e+002,4.379825e+000
6.108362e+002,4.886909e+000
6.118005e+002,5.622875e+000
6.127647e+002,6.564915e+000
6.137289e+002,7.568924e+000
6.146932e+002,8.392803e+000
6.156574e+002,8.896701e+000
6.166216e+002,9.177965e+000
6.175859e+002,9.444960e+000
6.185501e+002,9.689886e+000
6.195143e+002,9.866110e+000
6.204786e+002,9.931788e+000
6.214428e+002,9.949018e+000
6.224070e+002,9.944624e+000
6.233713e+002,9.872590e+000
6.243355e+002,9.779637e+000
6.252997e+002,9.717117e+000
6.262640e+002,9.676352e+000
6.272282e+002,9.586270e+000
6.281924e+002,9.432938e+000
6.291567e+002,9.348612e+000
6.301209e+002,9.457048e+000
6.310851e+002,9.632761e+000
6.320494e+002,9.623503e+000
6.330136e+002,9.313005e+000
6.339778e+002,8.978447e+000
6.349421e+002,8.957489e+000
6.359063e+002,9.150505e+000
6.368705e+002,9.246061e+000
6.378348e+002,9.117008e+000
6.387990e+002,8.921694e+000
6.397632e+002,8.809072e+000
6.407275e+002,8.922247e+000
6.416917e+002,9.408630e+000
6.426559e+002,1.027069e+001
6.436202e+002,1.125306e+001
6.445844e+002,1.202070e+001
6.455486e+002,1.235925e+001
6.465129e+002,1.222775e+001
6.474771e+002,1.182281e+001
6.484413e+002,1.128266e+001
6.494056e+002,1.057946e+001
6.503698e+002,9.759270e+000
6.513340e+002,8.951417e+000
6.522983e+002,8.381879e+000
6.532625e+002,8.054749e+000
6.542267e+002,7.989009e+000
6.551910e+002,8.149628e+000
6.561552e+002,8.372063e+000
6.571194e+002,8.449814e+000
6.580837e+002,8.251317e+000
6.590479e+002,7.683625e+000
6.600121e+002,6.738337e+000
6.609764e+002,5.614953e+000
6.619406e+002,4.636094e+000
6.629048e+002,3.972644e+000
6.638691e+002,3.611993e+000
6.648333e+002,3.496547e+000
6.657975e+002,3.666622e+000
6.667618e+002,4.079713e+000
6.677260e+002,4.663282e+000
6.686902e+002,5.256326e+000
6.696545e+002,5.709455e+000
6.706187e+002,6.030295e+000
6.715829e+002,6.259377e+000
6.725472e+002,6.362879e+000
6.735114e+002,6.288271e+000
6.744756e+002,6.001947e+000
6.754399e+002,5.571849e+000
6.764041e+002,5.050356e+000
6.773683e+002,4.484721e+000
6.783326e+002,3.979168e+000
6.792968e+002,3.655393e+000
6.802610e+002,3.517039e+000
6.812253e+002,3.441636e+000
6.821895e+002,3.321702e+000
6.831537e+002,3.233152e+000
6.841180e+002,3.334663e+000
6.850822e+002,3.581670e+000
6.860464e+002,3.736501e+000
6.870107e+002,3.612234e+000
6.879749e+002,3.305020e+000
6.889391e+002,2.980017e+000
6.899034e+002,2.765315e+000
6.908676e+002,2.760539e+000
6.918318e+002,3.023453e+000
6.927961e+002,3.467061e+000
6.937603e+002,3.977714e+000
6.947245e+002,4.459940e+000
6.956888e+002,4.896372e+000
6.966530e+002,5.307471e+000
6.976172e+002,5.642179e+000
6.985815e+002,5.767325e+000
6.995457e+002,5.603466e+000
7.005099e+002,5.240229e+000
7.014742e+002,4.886094e+000
7.024384e+002,4.629449e+000
7.034026e+002,4.572762e+000
7.043669e+002,4.758133e+000
7.053311e+002,5.082833e+000
7.062953e+002,5.389196e+000
7.072596e+002,5.602342e+000
7.082238e+002,5.667792e+000
7.091880e+002,5.560141e+000
7.101523e+002,5.310611e+000
7.111165e+002,4.946220e+000
7.120807e+002,4.557963e+000
7.130450e+002,4.273029e+000
7.140092e+002,4.165557e+000
7.149734e+002,4.215181e+000
7.159377e+002,4.367067e+000
