5.009136e+002,3.337557e+000
5.018779e+002,3.906060e+000
5.028421e+002,4.555166e+000
5.038063e+002,5.196704e+000
5.047706e+002,5.705894e+000
5.057348e+002,5.882728e+000
5.066990e+002,5.212234e+000
5.076633e+002,5.535205e+000
5.086275e+002,5.761706e+000
5.095917e+002,5.981421e+000
5.105560e+002,6.212774e+000
5.115202e+002,6.495370e+000
5.124844e+002,6.824966e+000
5.134487e+002,7.264914e+000
5.144129e+002,7.812545e+000
5.153771e+002,8.445808e+000
5.163414e+002,9.125427e+000
5.173056e+002,9.810638e+000
5.182698e+002,1.045487e+001
5.192341e+002,1.096762e+001
5.201983e+002,1.128609e+001
5.211625e+002,1.151150e+001
5.221268e+002,1.173860e+001
5.230910e+002,1.205952e+001
5.240552e+002,1.256272e+001
5.250195e+002,1.331050e+001
5.259837e+002,1.435763e+001
5.269479e+002,1.580971e+001
5.279122e+002,1.767702e+001
5.288764e+002,1.984297e+001
5.298406e+002,2.214587e+001
5.308049e+002,2.437837e+001
5.317691e+002,2.619055e+001
5.327333e+002,2.730198e+001
5.336976e+002,2.768031e+001
5.346618e+002,2.750724e+001
5.356260e+002,2.688786e+001
5.365903e+002,2.580155e+001
5.375545e+002,2.424983e+001
5.385187e+002,2.235281e+001
5.394830e+002,2.028322e+001
5.404472e+002,1.820385e+001
5.414114e+002,1.628114e+001
5.423757e+002,1.467918e+001
5.433399e+002,1.343775e+001
5.443041e+002,1.233169e+001
5.452684e+002,1.110874e+001
5.462326e+002,9.844481e+000
5.471968e+002,8.755952e+000
5.481611e+002,7.971394e+000
5.491253e+002,7.303644e+000
5.500895e+002,6.503071e+000
5.510538e+002,5.637027e+000
5.520180e+002,4.940040e+000
5.529822e+002,4.516918e+000
5.539465e+002,4.269583e+000
5.549107e+002,4.002881e+000
5.558749e+002,3.649127e+000
5.568392e+002,3.251425e+000
5.578034e+002,2.784836e+000
5.587676e+002,2.304799e+000
5.597319e+002,1.943639e+000
5.606961e+002,1.781658e+000
5.616603e+002,1.665996e+000
5.626246e+002,1.307878e+000
5.635888e+002,8.342061e-001
5.645530e+002,6.062107e-001
5.655173e+002,7.961729e-001
5.664815e+002,1.256866e+000
5.674457e+002,1.725996e+000
5.684100e+002,2.027584e+000
5.693742e+002,2.170156e+000
5.703384e+002,2.257838e+000
5.713027e+002,2.353219e+000
5.722669e+002,2.528597e+000
5.732311e+002,2.829874e+000
5.741954e+002,3.018783e+000
