5.009136e+002,9.030275e+000
5.018779e+002,8.963330e+000
5.028421e+002,8.541080e+000
5.038063e+002,7.810037e+000
5.047706e+002,6.833685e+000
5.057348e+002,5.725181e+000
5.066990e+002,3.598942e+000
5.076633e+002,4.754671e+000
5.086275e+002,5.036692e+000
5.095917e+002,5.426435e+000
5.105560e+002,5.857907e+000
5.115202e+002,6.404235e+000
5.124844e+002,7.118265e+000
5.134487e+002,7.919429e+000
5.144129e+002,8.528284e+000
5.153771e+002,8.853373e+000
5.163414e+002,9.074957e+000
5.173056e+002,9.444023e+000
5.182698e+002,1.003613e+001
5.192341e+002,1.063391e+001
5.201983e+002,1.105695e+001
5.211625e+002,1.140252e+001
5.221268e+002,1.169583e+001
5.230910e+002,1.202165e+001
5.240552e+002,1.254865e+001
5.250195e+002,1.343356e+001
5.259837e+002,1.471236e+001
5.269479e+002,1.630429e+001
5.279122e+002,1.814471e+001
5.288764e+002,2.021442e+001
5.298406e+002,2.245671e+001
5.308049e+002,2.474387e+001
5.317691e+002,2.692083e+001
5.327333e+002,2.877004e+001
5.336976e+002,2.996933e+001
5.346618e+002,3.034068e+001
5.356260e+002,2.979198e+001
5.365903e+002,2.853240e+001
5.375545e+002,2.678114e+001
5.385187e+002,2.464775e+001
5.394830e+002,2.220863e+001
5.404472e+002,1.958248e+001
5.414114e+002,1.696694e+001
5.423757e+002,1.461664e+001
5.433399e+002,1.267032e+001
5.443041e+002,1.105085e+001
5.452684e+002,9.725276e+000
5.462326e+002,8.705094e+000
5.471968e+002,7.799260e+000
5.481611e+002,6.952232e+000
5.491253e+002,6.165076e+000
5.500895e+002,5.656986e+000
5.510538e+002,5.330859e+000
5.520180e+002,4.936930e+000
5.529822e+002,4.360160e+000
5.539465e+002,3.701540e+000
5.549107e+002,3.158778e+000
5.558749e+002,2.782874e+000
5.568392e+002,2.329926e+000
5.578034e+002,1.546950e+000
5.587676e+002,6.172485e-001
5.597319e+002,6.070614e-003
5.606961e+002,0.000000e+000
5.616603e+002,5.126886e-001
5.626246e+002,1.300342e+000
5.635888e+002,2.210359e+000
5.645530e+002,3.023920e+000
