6.966530e+002,3.968590e+000
6.976172e+002,4.751014e+000
6.985815e+002,5.626904e+000
6.995457e+002,6.431179e+000
7.005099e+002,7.168239e+000
7.014742e+002,7.842878e+000
7.024384e+002,8.450915e+000
7.034026e+002,9.071786e+000
7.043669e+002,9.727343e+000
7.053311e+002,1.021535e+001
7.062953e+002,1.029687e+001
7.072596e+002,9.982424e+000
7.082238e+002,9.498822e+000
7.091880e+002,9.015495e+000
7.101523e+002,8.628567e+000
7.111165e+002,8.307499e+000
7.120807e+002,8.053265e+000
7.130450e+002,8.013059e+000
7.140092e+002,8.229437e+000
7.149734e+002,8.519510e+000
7.159377e+002,8.637670e+000
7.169019e+002,8.600850e+000
7.178661e+002,8.524340e+000
7.188304e+002,8.367162e+000
7.197946e+002,8.117256e+000
7.207589e+002,7.809585e+000
7.217231e+002,7.576495e+000
7.226873e+002,7.693800e+000
7.236516e+002,8.376652e+000
7.246158e+002,9.562366e+000
7.255800e+002,1.112807e+001
7.265443e+002,1.298952e+001
7.275085e+002,1.502272e+001
7.284727e+002,1.704874e+001
7.294370e+002,1.898260e+001
7.304012e+002,2.094026e+001
7.313654e+002,2.305633e+001
7.323297e+002,2.533927e+001
7.332939e+002,2.771421e+001
7.342581e+002,3.004256e+001
7.352224e+002,3.231910e+001
7.361866e+002,3.444584e+001
7.371508e+002,3.611574e+001
7.381151e+002,3.698854e+001
7.390793e+002,3.684136e+001
7.400435e+002,3.559636e+001
7.410078e+002,3.340775e+001
7.419720e+002,3.050570e+001
7.429362e+002,2.713702e+001
7.439005e+002,2.363641e+001
7.448647e+002,2.048008e+001
7.458289e+002,1.798704e+001
7.467932e+002,1.611332e+001
7.477574e+002,1.472422e+001
7.487216e+002,1.372536e+001
7.496859e+002,1.291905e+001
7.506501e+002,1.214329e+001
7.516143e+002,1.152477e+001
7.525786e+002,1.118702e+001
7.535428e+002,1.082583e+001
7.545070e+002,1.018890e+001
7.554713e+002,9.319901e+000
7.564355e+002,8.665409e+000
7.573997e+002,8.708822e+000
7.583639e+002,9.331482e+000
7.593281e+002,1.011187e+001
7.602924e+002,1.070963e+001
7.612566e+002,1.112697e+001
7.622208e+002,1.144040e+001
7.631851e+002,1.163298e+001
7.641493e+002,1.172421e+001
7.651135e+002,1.189642e+001
7.660778e+002,1.206425e+001
7.670420e+002,1.178917e+001
7.680062e+002,1.098353e+001
7.689705e+002,9.987130e+000
7.699347e+002,9.257602e+000
7.708989e+002,8.831984e+000
7.718632e+002,8.324878e+000
7.728274e+002,7.630558e+000
7.737916e+002,6.928398e+000
7.747559e+002,6.434682e+000
7.757201e+002,6.105130e+000
7.766843e+002,5.731050e+000
7.776486e+002,5.346468e+000
7.786128e+002,5.150114e+000
7.795770e+002,5.277297e+000
7.805413e+002,5.540738e+000
7.815055e+002,5.775315e+000
7.824697e+002,5.975381e+000
7.834340e+002,6.163454e+000
7.843982e+002,6.307329e+000
7.853624e+002,6.317140e+000
7.863267e+002,6.093655e+000
7.872909e+002,5.725504e+000
7.882551e+002,5.347332e+000
7.892194e+002,4.930497e+000
7.901836e+002,4.468323e+000
7.911478e+002,4.113468e+000
7.921121e+002,3.968513e+000
7.930763e+002,3.932566e+000
7.940405e+002,3.783688e+000
7.950048e+002,3.655673e+000
7.959690e+002,3.799501e+000
7.969332e+002,4.229712e+000
7.978975e+002,4.677116e+000
7.988617e+002,4.915935e+000
7.998259e+002,4.942447e+000
8.007902e+002,4.939607e+000
8.017544e+002,5.086478e+000
8.027186e+002,5.479746e+000
8.036829e+002,6.143845e+000
8.046471e+002,6.769087e+000
8.056113e+002,7.139756e+000
8.065756e+002,7.258033e+000
8.075398e+002,7.312049e+000
8.085040e+002,7.492754e+000
8.094683e+002,7.866120e+000
8.104325e+002,8.303653e+000
8.113967e+002,8.580772e+000
8.123610e+002,8.680436e+000
8.133252e+002,8.632069e+000
8.142894e+002,8.328989e+000
8.152537e+002,7.697528e+000
8.162179e+002,6.971177e+000
8.171821e+002,6.338668e+000
8.181464e+002,5.630667e+000
8.191106e+002,4.828714e+000
8.200748e+002,3.997273e+000
8.210391e+002,3.322555e+000
8.220033e+002,3.052832e+000
8.229675e+002,3.265934e+000
8.239318e+002,3.733943e+000
8.248960e+002,4.142313e+000
8.258602e+002,4.371953e+000
8.268245e+002,4.401586e+000
8.277887e+002,4.132381e+000
8.287529e+002,3.576727e+000
8.297172e+002,3.032902e+000
8.306814e+002,2.693632e+000
8.316456e+002,2.566252e+000
8.326099e+002,2.586082e+000
8.335741e+002,2.735590e+000
8.345383e+002,3.146483e+000
8.355026e+002,3.805246e+000
8.364668e+002,4.399634e+000
8.374310e+002,4.600892e+000
8.383953e+002,4.348403e+000
8.393595e+002,3.770274e+000
8.403237e+002,3.091018e+000
8.412880e+002,2.442590e+000
8.422522e+002,1.873641e+000
8.432164e+002,1.311284e+000
8.441807e+002,6.545725e-001
8.451449e+002,1.364555e-001
8.461091e+002,0.000000e+000
8.470734e+002,2.617779e-001
8.480376e+002,7.259984e-001
8.490018e+002,1.136112e+000
8.499661e+002,1.379662e+000
8.509303e+002,1.443646e+000
8.518945e+002,1.372793e+000
8.528588e+002,1.200239e+000
8.538230e+002,1.022868e+000
8.547872e+002,9.760976e-001
8.557515e+002,1.145224e+000
8.567157e+002,1.385698e+000
8.576799e+002,1.568776e+000
8.586442e+002,1.863391e+000
8.596084e+002,2.292851e+000
8.605726e+002,2.681481e+000
8.615369e+002,2.868139e+000
8.625011e+002,2.866273e+000
8.634653e+002,2.771740e+000
8.644296e+002,2.659951e+000
8.653938e+002,2.615772e+000
8.663580e+002,2.649885e+000
8.673223e+002,2.642985e+000
8.682865e+002,2.630864e+000
8.692507e+002,2.791973e+000
8.702150e+002,3.124515e+000
8.711792e+002,3.480560e+000
8.721434e+002,3.635476e+000
8.731077e+002,3.490542e+000
8.740719e+002,3.244691e+000
8.750361e+002,3.130406e+000
8.760004e+002,3.203128e+000
8.769646e+002,3.331672e+000
8.779288e+002,3.390530e+000
8.788931e+002,3.510503e+000
8.798573e+002,3.708687e+000
8.808215e+002,3.792115e+000
8.817858e+002,3.710128e+000
8.827500e+002,3.568769e+000
8.837142e+002,3.529612e+000
8.846785e+002,3.580525e+000
8.856427e+002,3.512237e+000
8.866069e+002,3.322702e+000
8.875712e+002,3.202596e+000
8.885354e+002,3.170316e+000
8.894996e+002,3.042330e+000
8.904639e+002,2.812104e+000
8.914281e+002,2.673989e+000
8.923923e+002,2.855867e+000
8.933566e+002,3.229929e+000
8.943208e+002,3.497844e+000
8.952850e+002,3.629665e+000
8.962493e+002,3.785685e+000
8.972135e+002,4.104924e+000
8.981777e+002,4.473155e+000
8.991420e+002,4.663109e+000
9.001062e+002,4.622460e+000
9.010704e+002,4.378168e+000
9.020347e+002,4.015615e+000
9.029989e+002,3.648307e+000
9.039631e+002,3.456986e+000
9.049274e+002,3.420931e+000
9.058916e+002,3.357987e+000
9.068558e+002,3.142380e+000
9.078201e+002,2.768475e+000
9.087843e+002,2.438998e+000
9.097485e+002,2.329339e+000
9.107128e+002,2.466517e+000
9.116770e+002,2.746917e+000
9.126412e+002,3.044837e+000
9.136055e+002,3.333821e+000
9.145697e+002,3.605004e+000
9.155339e+002,3.878460e+000
9.164982e+002,4.170654e+000
9.174624e+002,4.428303e+000
9.184266e+002,4.568280e+000
9.193909e+002,4.600973e+000
9.203551e+002,4.570101e+000
9.213193e+002,4.426246e+000
9.222836e+002,4.130682e+000
9.232478e+002,3.790895e+000
9.242120e+002,3.642265e+000
9.251763e+002,3.698883e+000
9.261405e+002,3.857306e+000
9.271047e+002,4.061710e+000
9.280690e+002,4.308335e+000
9.290332e+002,4.671374e+000
9.299974e+002,5.192448e+000
9.309617e+002,5.739899e+000
9.319259e+002,6.189639e+000
9.328901e+002,6.515067e+000
9.338544e+002,6.694204e+000
9.348186e+002,6.629200e+000
9.357828e+002,6.291525e+000
9.367471e+002,5.850963e+000
9.377113e+002,5.526568e+000
9.386755e+002,5.310974e+000
9.396398e+002,5.145833e+000
9.406040e+002,5.045549e+000
9.415682e+002,5.063172e+000
9.425325e+002,5.326977e+000
9.434967e+002,5.847124e+000
9.444609e+002,6.446573e+000
9.454252e+002,6.895595e+000
9.463894e+002,7.091936e+000
9.473536e+002,7.179721e+000
9.483179e+002,7.266466e+000
9.492821e+002,7.345492e+000
9.502463e+002,7.317659e+000
9.512106e+002,7.081580e+000
9.521748e+002,6.707089e+000
9.531390e+002,6.302666e+000
9.541033e+002,5.904663e+000
9.550675e+002,5.499746e+000
9.560317e+002,5.150162e+000
9.569960e+002,5.083772e+000
9.579602e+002,5.366325e+000
9.589244e+002,5.741015e+000
9.598887e+002,6.101266e+000
9.608529e+002,6.500159e+000
9.618171e+002,6.819397e+000
9.627814e+002,6.823712e+000
9.637456e+002,6.550843e+000
9.647098e+002,6.156749e+000
9.656741e+002,5.799866e+000
9.666383e+002,5.465347e+000
9.676025e+002,5.072173e+000
9.685668e+002,4.648282e+000
9.695310e+002,4.284584e+000
9.704952e+002,4.330147e+000
9.714595e+002,4.936063e+000
9.724237e+002,5.950323e+000
9.733879e+002,6.926982e+000
9.743522e+002,7.434672e+000
9.753164e+002,7.465793e+000
9.762806e+002,7.203151e+000
9.772449e+002,6.934072e+000
9.782091e+002,6.677440e+000
9.791733e+002,6.398974e+000
9.801376e+002,5.977742e+000
9.811018e+002,5.355331e+000
9.820660e+002,4.658060e+000
9.830303e+002,4.075458e+000
9.839945e+002,3.862865e+000
9.849587e+002,4.210310e+000
9.859230e+002,5.066584e+000
9.868872e+002,5.999475e+000
9.878514e+002,6.858117e+000
9.888157e+002,7.807704e+000
9.897799e+002,8.755538e+000
9.907441e+002,9.423153e+000
9.917084e+002,9.884518e+000
9.926726e+002,1.034093e+001
9.936368e+002,1.076805e+001
9.946011e+002,1.108917e+001
9.955653e+002,1.134637e+001
9.965295e+002,1.168168e+001
9.974938e+002,1.220430e+001
9.984580e+002,1.297538e+001
9.994222e+002,1.390422e+001
1.000386e+003,1.476408e+001
1.001351e+003,1.545859e+001
1.002315e+003,1.587718e+001
1.003279e+003,1.595840e+001
1.004243e+003,1.582604e+001
1.005208e+003,1.581862e+001
1.006172e+003,1.586883e+001
1.007136e+003,1.569161e+001
1.008100e+003,1.528988e+001
1.009065e+003,1.482143e+001
1.010029e+003,1.441858e+001
1.010993e+003,1.405517e+001
1.011957e+003,1.363257e+001
1.012922e+003,1.313942e+001
1.013886e+003,1.263665e+001
1.014850e+003,1.223968e+001
1.015814e+003,1.200291e+001
1.016778e+003,1.201493e+001
1.017743e+003,1.236745e+001
1.018707e+003,1.305262e+001
1.019671e+003,1.368296e+001
1.020635e+003,1.396844e+001
1.021600e+003,1.411448e+001
1.022564e+003,1.449504e+001
1.023528e+003,1.538212e+001
1.024492e+003,1.643810e+001
1.025457e+003,1.733303e+001
1.026421e+003,1.807597e+001
1.027385e+003,1.884322e+001
1.028349e+003,1.981172e+001
1.029313e+003,2.064949e+001
1.030278e+003,2.109333e+001
1.031242e+003,2.127927e+001
1.032206e+003,2.135707e+001
1.033170e+003,2.120344e+001
1.034135e+003,2.086317e+001
1.035099e+003,2.072346e+001
1.036063e+003,2.112103e+001
1.037027e+003,2.194991e+001
1.037992e+003,2.293525e+001
1.038956e+003,2.443782e+001
1.039920e+003,2.737492e+001
1.040884e+003,3.030591e+001
1.041849e+003,3.175801e+001
1.042813e+003,3.190251e+001
1.043777e+003,3.212993e+001
1.044741e+003,3.363822e+001
1.045705e+003,3.647498e+001
1.046670e+003,4.057574e+001
1.047634e+003,4.590620e+001
1.048598e+003,5.236884e+001
1.049562e+003,5.990478e+001
1.050527e+003,6.875140e+001
1.051491e+003,7.915718e+001
1.052455e+003,9.085873e+001
1.053419e+003,1.029098e+002
1.054384e+003,1.126932e+002
1.055348e+003,1.195696e+002
1.056312e+003,1.245910e+002
1.057276e+003,1.283694e+002
1.058240e+003,1.306531e+002
1.059205e+003,1.305298e+002
1.060169e+003,1.277511e+002
1.061133e+003,1.226376e+002
1.062097e+003,1.161623e+002
1.063062e+003,1.094082e+002
1.064026e+003,1.032102e+002
1.064990e+003,9.796641e+001
1.065954e+003,9.375607e+001
1.066919e+003,9.050917e+001
1.067883e+003,8.811637e+001
1.068847e+003,8.687251e+001
1.069811e+003,8.704789e+001
1.070776e+003,8.880992e+001
1.071740e+003,9.207629e+001
1.072704e+003,9.633827e+001
1.073668e+003,1.012544e+002
1.074632e+003,1.067589e+002
1.075597e+003,1.126921e+002
1.076561e+003,1.184421e+002
1.077525e+003,1.232328e+002
1.078489e+003,1.264030e+002
1.079454e+003,1.276156e+002
1.080418e+003,1.269273e+002
1.081382e+003,1.249545e+002
1.082346e+003,1.228983e+002
1.083311e+003,1.217091e+002
1.084275e+003,1.219906e+002
1.085239e+003,1.240001e+002
1.086203e+003,1.274692e+002
1.087167e+003,1.316469e+002
1.088132e+003,1.355884e+002
1.089096e+003,1.383672e+002
1.090060e+003,1.393506e+002
1.091024e+003,1.377884e+002
1.091989e+003,1.330549e+002
1.092953e+003,1.251438e+002
1.093917e+003,1.145479e+002
1.094881e+003,1.020482e+002
1.095846e+003,8.893182e+001
1.096810e+003,7.633910e+001
1.097774e+003,6.493571e+001
1.098738e+003,5.507279e+001
1.099703e+003,4.671427e+001
1.100667e+003,3.976549e+001
1.101631e+003,3.422327e+001
1.102595e+003,3.008177e+001
1.103559e+003,2.719978e+001
1.104524e+003,2.511530e+001
1.105488e+003,2.333094e+001
1.106452e+003,2.159537e+001
1.107416e+003,1.984597e+001
1.108381e+003,1.803928e+001
1.109345e+003,1.638393e+001
1.110309e+003,1.508760e+001
1.111273e+003,1.418710e+001
1.112238e+003,1.344009e+001
1.113202e+003,1.267645e+001
1.114166e+003,1.202667e+001
1.115130e+003,1.166653e+001
1.116094e+003,1.168984e+001
1.117059e+003,1.174957e+001
1.118023e+003,1.155565e+001
1.118987e+003,1.123443e+001
1.119951e+003,1.108488e+001
1.120916e+003,1.115162e+001
1.121880e+003,1.106580e+001
1.122844e+003,1.069801e+001
1.123808e+003,1.025023e+001
1.124773e+003,9.827913e+000
1.125737e+003,9.370899e+000
1.126701e+003,9.000206e+000
1.127665e+003,8.914042e+000
1.128630e+003,9.147239e+000
1.129594e+003,9.524891e+000
1.130558e+003,9.682222e+000
1.131522e+003,9.700977e+000
1.132486e+003,9.899035e+000
1.133451e+003,1.023876e+001
1.134415e+003,1.043652e+001
1.135379e+003,1.026982e+001
1.136343e+003,9.940515e+000
1.137308e+003,9.740236e+000
1.138272e+003,9.860989e+000
1.139236e+003,1.019708e+001
1.140200e+003,1.045051e+001
1.141165e+003,1.044775e+001
1.142129e+003,1.030123e+001
1.143093e+003,1.023627e+001
1.144057e+003,1.020720e+001
1.145021e+003,1.007155e+001
1.145986e+003,9.807070e+000
1.146950e+003,9.547105e+000
1.147914e+003,9.585598e+000
1.148878e+003,9.833204e+000
1.149843e+003,1.009776e+001
1.150807e+003,1.035494e+001
1.151771e+003,1.059205e+001
1.152735e+003,1.057674e+001
1.153700e+003,1.025950e+001
1.154664e+003,9.900697e+000
1.155628e+003,9.751603e+000
1.156592e+003,9.873386e+000
1.157557e+003,1.002566e+001
1.158521e+003,1.004750e+001
1.159485e+003,1.004044e+001
1.160449e+003,1.028393e+001
1.161413e+003,1.082347e+001
1.162378e+003,1.141928e+001
1.163342e+003,1.211147e+001
1.164306e+003,1.304474e+001
1.165270e+003,1.413239e+001
1.166235e+003,1.545003e+001
1.167199e+003,1.735794e+001
1.168163e+003,2.001279e+001
1.169127e+003,2.321637e+001
1.170092e+003,2.673809e+001
1.171056e+003,3.006944e+001
1.172020e+003,3.261115e+001
1.172984e+003,3.414407e+001
1.173948e+003,3.483685e+001
1.174913e+003,3.481676e+001
1.175877e+003,3.409920e+001
1.176841e+003,3.264849e+001
1.177805e+003,3.053291e+001
1.178770e+003,2.796981e+001
1.179734e+003,2.545927e+001
1.180698e+003,2.338771e+001
1.181662e+003,2.181548e+001
1.182627e+003,2.065647e+001
1.183591e+003,1.981393e+001
1.184555e+003,1.897845e+001
1.185519e+003,1.786170e+001
1.186484e+003,1.648150e+001
1.187448e+003,1.510403e+001
1.188412e+003,1.386445e+001
1.189376e+003,1.274732e+001
1.190340e+003,1.180432e+001
1.191305e+003,1.117272e+001
1.192269e+003,1.081188e+001
1.193233e+003,1.059178e+001
1.194197e+003,1.031788e+001
1.195162e+003,9.931074e+000
1.196126e+003,9.481201e+000
1.197090e+003,9.032211e+000
1.198054e+003,8.574533e+000
1.199019e+003,8.076725e+000
1.199983e+003,7.589681e+000
1.200947e+003,7.269149e+000
1.201911e+003,7.158461e+000
1.202875e+003,7.267696e+000
1.203840e+003,7.566749e+000
1.204804e+003,7.932000e+000
1.205768e+003,8.177556e+000
1.206732e+003,8.255976e+000
1.207697e+003,8.129393e+000
1.208661e+003,7.775460e+000
1.209625e+003,7.307844e+000
1.210589e+003,6.870889e+000
1.211554e+003,6.525352e+000
1.212518e+003,6.259111e+000
1.213482e+003,6.075693e+000
1.214446e+003,5.995810e+000
1.215411e+003,6.021414e+000
1.216375e+003,6.191914e+000
1.217339e+003,6.592660e+000
1.218303e+003,7.208932e+000
1.219267e+003,7.818716e+000
1.220232e+003,8.268085e+000
1.221196e+003,8.485116e+000
1.222160e+003,8.485158e+000
1.223124e+003,8.374297e+000
1.224089e+003,8.199329e+000
1.225053e+003,8.011021e+000
1.226017e+003,7.927991e+000
1.226981e+003,8.058350e+000
1.227946e+003,8.296938e+000
1.228910e+003,8.474941e+000
1.229874e+003,8.649300e+000
1.230838e+003,8.928675e+000
1.231802e+003,9.224291e+000
1.232767e+003,9.295261e+000
1.233731e+003,9.038754e+000
1.234695e+003,8.687346e+000
1.235659e+003,8.439911e+000
1.236624e+003,8.355456e+000
1.237588e+003,8.431306e+000
1.238552e+003,8.743576e+000
1.239516e+003,9.436237e+000
1.240481e+003,1.043942e+001
1.241445e+003,1.125978e+001
1.242409e+003,1.154183e+001
1.243373e+003,1.147022e+001
1.244338e+003,1.152302e+001
1.245302e+003,1.172213e+001
1.246266e+003,1.161517e+001
1.247230e+003,1.100922e+001
1.248194e+003,1.023970e+001
1.249159e+003,9.540277e+000
1.250123e+003,8.963003e+000
1.251087e+003,8.549344e+000
1.252051e+003,8.343470e+000
1.253016e+003,8.350285e+000
1.253980e+003,8.414830e+000
1.254944e+003,8.417854e+000
1.255908e+003,8.533310e+000
1.256873e+003,9.011847e+000
1.257837e+003,9.971512e+000
1.258801e+003,1.093294e+001
1.259765e+003,1.124365e+001
1.260729e+003,1.080270e+001
1.261694e+003,1.018560e+001
1.262658e+003,9.795269e+000
1.263622e+003,9.590549e+000
1.264586e+003,9.330274e+000
1.265551e+003,8.969122e+000
1.266515e+003,8.836027e+000
1.267479e+003,9.077015e+000
1.268443e+003,9.563208e+000
1.269408e+003,9.988482e+000
1.270372e+003,1.025757e+001
1.271336e+003,1.050829e+001
1.272300e+003,1.067931e+001
1.273265e+003,1.064168e+001
1.274229e+003,1.050735e+001
1.275193e+003,1.062700e+001
1.276157e+003,1.089653e+001
1.277121e+003,1.120776e+001
1.278086e+003,1.157124e+001
1.279050e+003,1.215146e+001
1.280014e+003,1.303194e+001
1.280978e+003,1.386282e+001
1.281943e+003,1.423019e+001
1.282907e+003,1.408539e+001
1.283871e+003,1.382080e+001
1.284835e+003,1.369143e+001
1.285800e+003,1.367604e+001
1.286764e+003,1.377842e+001
1.287728e+003,1.392517e+001
1.288692e+003,1.391964e+001
1.289656e+003,1.368408e+001
1.290621e+003,1.348651e+001
1.291585e+003,1.351576e+001
1.292549e+003,1.349380e+001
1.293513e+003,1.307608e+001
1.294478e+003,1.225665e+001
1.295442e+003,1.126053e+001
1.296406e+003,1.030250e+001
1.297370e+003,9.670919e+000
1.298335e+003,9.555805e+000
1.299299e+003,9.789428e+000
1.300263e+003,1.010568e+001
1.301227e+003,1.026511e+001
1.302192e+003,1.019514e+001
1.303156e+003,9.982458e+000
1.304120e+003,9.793732e+000
1.305084e+003,9.664171e+000
1.306048e+003,9.325320e+000
1.307013e+003,8.687658e+000
1.307977e+003,8.005749e+000
1.308941e+003,7.549992e+000
1.309905e+003,7.458070e+000
1.310870e+003,7.882520e+000
1.311834e+003,8.818485e+000
1.312798e+003,9.834330e+000
1.313762e+003,1.067469e+001
1.314727e+003,1.133839e+001
1.315691e+003,1.188773e+001
1.316655e+003,1.230388e+001
1.317619e+003,1.259312e+001
1.318583e+003,1.273819e+001
1.319548e+003,1.268012e+001
1.320512e+003,1.239694e+001
1.321476e+003,1.192891e+001
1.322440e+003,1.132785e+001
1.323405e+003,1.068926e+001
1.324369e+003,1.007302e+001
1.325333e+003,9.531405e+000
1.326297e+003,9.072493e+000
1.327262e+003,8.826713e+000
1.328226e+003,8.741233e+000
1.329190e+003,8.727804e+000
1.330154e+003,8.739483e+000
1.331119e+003,8.769464e+000
1.332083e+003,8.757828e+000
1.333047e+003,8.525782e+000
1.334011e+003,7.975568e+000
1.334975e+003,7.374279e+000
1.335940e+003,6.949093e+000
1.336904e+003,6.660624e+000
1.337868e+003,6.366889e+000
1.338832e+003,6.061376e+000
1.339797e+003,5.728516e+000
1.340761e+003,5.377333e+000
1.341725e+003,5.025146e+000
1.342689e+003,4.776025e+000
1.343654e+003,4.715891e+000
