5.009136e+002,7.592634e+000
5.018779e+002,8.147002e+000
5.028421e+002,9.521596e+000
5.038063e+002,1.242840e+001
5.047706e+002,1.585071e+001
5.057348e+002,1.815399e+001
5.066990e+002,1.850810e+001
5.076633e+002,1.746040e+001
5.086275e+002,1.839697e+001
5.095917e+002,1.927185e+001
5.105560e+002,2.015982e+001
5.115202e+002,2.130188e+001
5.124844e+002,2.294643e+001
5.134487e+002,2.496566e+001
5.144129e+002,2.701165e+001
5.153771e+002,2.888051e+001
5.163414e+002,3.042704e+001
5.173056e+002,3.156916e+001
5.182698e+002,3.235710e+001
5.192341e+002,3.299061e+001
5.201983e+002,3.371528e+001
5.211625e+002,3.471973e+001
5.221268e+002,3.618748e+001
5.230910e+002,3.823099e+001
5.240552e+002,4.084808e+001
5.250195e+002,4.384727e+001
5.259837e+002,4.750303e+001
5.269479e+002,5.198081e+001
5.279122e+002,5.728689e+001
5.288764e+002,6.326778e+001
5.298406e+002,6.969428e+001
5.308049e+002,7.610448e+001
5.317691e+002,8.149140e+001
5.327333e+002,8.507500e+001
5.336976e+002,8.664693e+001
5.346618e+002,8.636457e+001
5.356260e+002,8.430589e+001
5.365903e+002,8.010390e+001
5.375545e+002,7.356715e+001
5.385187e+002,6.513389e+001
5.394830e+002,5.596222e+001
5.404472e+002,4.696526e+001
5.414114e+002,3.874162e+001
5.423757e+002,3.165580e+001
5.433399e+002,2.594444e+001
5.443041e+002,2.165054e+001
5.452684e+002,1.844790e+001
5.462326e+002,1.626184e+001
5.471968e+002,1.514338e+001
5.481611e+002,1.494419e+001
5.491253e+002,1.512175e+001
5.500895e+002,1.494093e+001
5.510538e+002,1.419271e+001
5.520180e+002,1.301444e+001
5.529822e+002,1.150822e+001
5.539465e+002,9.753450e+000
5.549107e+002,7.846618e+000
5.558749e+002,5.941386e+000
5.568392e+002,4.346735e+000
5.578034e+002,3.383348e+000
5.587676e+002,3.046681e+000
5.597319e+002,3.109416e+000
5.606961e+002,3.368436e+000
5.616603e+002,3.827027e+000
5.626246e+002,4.481248e+000
5.635888e+002,5.148221e+000
5.645530e+002,5.663915e+000
5.655173e+002,5.915327e+000
5.664815e+002,5.885645e+000
5.674457e+002,5.573348e+000
5.684100e+002,5.079670e+000
5.693742e+002,4.635673e+000
5.703384e+002,4.419354e+000
5.713027e+002,4.427491e+000
5.722669e+002,4.555994e+000
5.732311e+002,4.738635e+000
5.741954e+002,4.890171e+000
5.751596e+002,5.049211e+000
5.761238e+002,5.140547e+000
5.770881e+002,4.918785e+000
5.780523e+002,4.293555e+000
5.790165e+002,3.481238e+000
5.799808e+002,2.776445e+000
5.809450e+002,2.299140e+000
5.819092e+002,2.151443e+000
5.828735e+002,2.392704e+000
5.838377e+002,2.911407e+000
5.848019e+002,3.472308e+000
5.857662e+002,3.907961e+000
5.867304e+002,4.328356e+000
5.876946e+002,4.779841e+000
5.886589e+002,5.090623e+000
5.896231e+002,4.960981e+000
5.905873e+002,4.223251e+000
5.915516e+002,3.313905e+000
5.925158e+002,2.782567e+000
5.934800e+002,2.702478e+000
5.944443e+002,2.835084e+000
