5.009136e+002,8.807593e+001
5.018779e+002,8.675278e+001
5.028421e+002,8.782548e+001
5.038063e+002,9.461435e+001
5.047706e+002,1.039468e+002
5.057348e+002,1.107412e+002
5.066990e+002,1.122549e+002
5.076633e+002,1.118762e+002
5.086275e+002,1.174955e+002
5.095917e+002,1.237423e+002
5.105560e+002,1.305683e+002
5.115202e+002,1.383944e+002
5.124844e+002,1.475620e+002
5.134487e+002,1.579156e+002
5.144129e+002,1.688551e+002
5.153771e+002,1.798385e+002
5.163414e+002,1.901188e+002
5.173056e+002,1.990941e+002
5.182698e+002,2.067250e+002
5.192341e+002,2.135151e+002
5.201983e+002,2.202832e+002
5.211625e+002,2.279515e+002
5.221268e+002,2.374077e+002
5.230910e+002,2.495654e+002
5.240552e+002,2.653137e+002
5.250195e+002,2.845335e+002
5.259837e+002,3.088103e+002
5.269479e+002,3.396451e+002
5.279122e+002,3.771566e+002
5.288764e+002,4.198316e+002
5.298406e+002,4.652279e+002
5.308049e+002,5.103881e+002
5.317691e+002,5.517430e+002
5.327333e+002,5.863507e+002
5.336976e+002,6.100376e+002
5.346618e+002,6.192336e+002
5.356260e+002,6.121233e+002
5.365903e+002,5.892943e+002
5.375545e+002,5.526972e+002
5.385187e+002,5.047018e+002
5.394830e+002,4.498952e+002
5.404472e+002,3.925180e+002
5.414114e+002,3.364767e+002
5.423757e+002,2.852917e+002
5.433399e+002,2.414132e+002
5.443041e+002,2.057227e+002
5.452684e+002,1.779758e+002
5.462326e+002,1.574242e+002
5.471968e+002,1.413892e+002
5.481611e+002,1.280629e+002
5.491253e+002,1.167287e+002
5.500895e+002,1.071487e+002
5.510538e+002,9.874820e+001
5.520180e+002,9.065632e+001
5.529822e+002,8.242179e+001
5.539465e+002,7.441046e+001
5.549107e+002,6.737852e+001
5.558749e+002,6.176387e+001
5.568392e+002,5.745795e+001
5.578034e+002,5.413170e+001
5.587676e+002,5.154291e+001
5.597319e+002,4.941894e+001
5.606961e+002,4.750673e+001
5.616603e+002,4.568368e+001
5.626246e+002,4.374330e+001
5.635888e+002,4.168496e+001
5.645530e+002,3.970158e+001
5.655173e+002,3.792622e+001
5.664815e+002,3.650607e+001
5.674457e+002,3.563690e+001
5.684100e+002,3.524804e+001
5.693742e+002,3.504366e+001
5.703384e+002,3.483813e+001
5.713027e+002,3.461098e+001
5.722669e+002,3.439948e+001
5.732311e+002,3.422184e+001
5.741954e+002,3.402627e+001
5.751596e+002,3.392442e+001
5.761238e+002,3.380376e+001
5.770881e+002,3.358056e+001
5.780523e+002,3.323154e+001
5.790165e+002,3.281474e+001
5.799808e+002,3.233747e+001
5.809450e+002,3.202479e+001
5.819092e+002,3.200816e+001
5.828735e+002,3.226550e+001
5.838377e+002,3.277198e+001
5.848019e+002,3.352335e+001
5.857662e+002,3.451751e+001
5.867304e+002,3.558860e+001
5.876946e+002,3.647859e+001
5.886589e+002,3.716537e+001
5.896231e+002,3.759906e+001
5.905873e+002,3.780151e+001
5.915516e+002,3.764384e+001
5.925158e+002,3.697011e+001
5.934800e+002,3.611597e+001
5.944443e+002,3.590963e+001
5.954085e+002,3.683856e+001
5.963727e+002,3.854997e+001
5.973370e+002,4.024898e+001
5.983012e+002,4.150341e+001
5.992654e+002,4.241087e+001
6.002297e+002,4.309219e+001
6.011939e+002,4.365337e+001
6.021581e+002,4.426951e+001
6.031224e+002,4.505971e+001
6.040866e+002,4.600446e+001
6.050508e+002,4.694633e+001
6.060151e+002,4.793676e+001
6.069793e+002,4.940034e+001
6.079435e+002,5.150958e+001
6.089078e+002,5.388416e+001
6.098720e+002,5.594348e+001
6.108362e+002,5.734518e+001
6.118005e+002,5.824134e+001
6.127647e+002,5.898314e+001
6.137289e+002,5.979503e+001
6.146932e+002,6.069338e+001
6.156574e+002,6.194433e+001
6.166216e+002,6.521912e+001
6.175859e+002,7.158445e+001
6.185501e+002,8.039921e+001
6.195143e+002,9.027993e+001
6.204786e+002,1.000697e+002
6.214428e+002,1.085747e+002
6.224070e+002,1.147061e+002
6.233713e+002,1.181758e+002
6.243355e+002,1.189818e+002
6.252997e+002,1.173025e+002
6.262640e+002,1.135200e+002
6.272282e+002,1.082509e+002
6.281924e+002,1.021519e+002
6.291567e+002,9.637082e+001
6.301209e+002,9.270495e+001
6.310851e+002,9.145206e+001
6.320494e+002,9.179910e+001
6.330136e+002,9.306069e+001
6.339778e+002,9.457885e+001
6.349421e+002,9.569350e+001
6.359063e+002,9.636206e+001
6.368705e+002,9.704192e+001
6.378348e+002,9.798296e+001
6.387990e+002,9.938309e+001
6.397632e+002,1.014111e+002
6.407275e+002,1.037407e+002
6.416917e+002,1.057309e+002
6.426559e+002,1.069289e+002
6.436202e+002,1.073921e+002
6.445844e+002,1.073973e+002
6.455486e+002,1.071179e+002
6.465129e+002,1.065060e+002
6.474771e+002,1.052430e+002
6.484413e+002,1.032403e+002
6.494056e+002,1.006514e+002
