5.009136e+002,7.264709e+001
5.018779e+002,7.115588e+001
5.028421e+002,7.192306e+001
5.038063e+002,7.858183e+001
5.047706e+002,8.792262e+001
5.057348e+002,9.480409e+001
5.066990e+002,9.594430e+001
5.076633e+002,9.935950e+001
5.086275e+002,1.040607e+002
5.095917e+002,1.085210e+002
5.105560e+002,1.128651e+002
5.115202e+002,1.176945e+002
5.124844e+002,1.236159e+002
5.134487e+002,1.305150e+002
5.144129e+002,1.377055e+002
5.153771e+002,1.448752e+002
5.163414e+002,1.521179e+002
5.173056e+002,1.596436e+002
5.182698e+002,1.676221e+002
5.192341e+002,1.761767e+002
5.201983e+002,1.854068e+002
5.211625e+002,1.957419e+002
5.221268e+002,2.077683e+002
5.230910e+002,2.222000e+002
5.240552e+002,2.403080e+002
5.250195e+002,2.625831e+002
5.259837e+002,2.895588e+002
5.269479e+002,3.210244e+002
5.279122e+002,3.562888e+002
5.288764e+002,3.942184e+002
5.298406e+002,4.333307e+002
5.308049e+002,4.714823e+002
5.317691e+002,5.055497e+002
5.327333e+002,5.330867e+002
5.336976e+002,5.508435e+002
5.346618e+002,5.559860e+002
5.356260e+002,5.472209e+002
5.365903e+002,5.250667e+002
5.375545e+002,4.912617e+002
5.385187e+002,4.482686e+002
5.394830e+002,3.996855e+002
5.404472e+002,3.489437e+002
5.414114e+002,2.993423e+002
5.423757e+002,2.538418e+002
5.433399e+002,2.145272e+002
5.443041e+002,1.820676e+002
5.452684e+002,1.559803e+002
5.462326e+002,1.360055e+002
5.471968e+002,1.206364e+002
5.481611e+002,1.086818e+002
5.491253e+002,9.896450e+001
5.500895e+002,9.036451e+001
5.510538e+002,8.230328e+001
5.520180e+002,7.493336e+001
5.529822e+002,6.826683e+001
5.539465e+002,6.225678e+001
5.549107e+002,5.693732e+001
5.558749e+002,5.219506e+001
5.568392e+002,4.769013e+001
5.578034e+002,4.323410e+001
5.587676e+002,3.898679e+001
5.597319e+002,3.539227e+001
5.606961e+002,3.268498e+001
5.616603e+002,3.087209e+001
5.626246e+002,2.965551e+001
5.635888e+002,2.891054e+001
5.645530e+002,2.868324e+001
5.655173e+002,2.888538e+001
5.664815e+002,2.917134e+001
5.674457e+002,2.909931e+001
5.684100e+002,2.861324e+001
5.693742e+002,2.786032e+001
5.703384e+002,2.688940e+001
5.713027e+002,2.585909e+001
5.722669e+002,2.500352e+001
5.732311e+002,2.450617e+001
5.741954e+002,2.446714e+001
5.751596e+002,2.500555e+001
5.761238e+002,2.601772e+001
5.770881e+002,2.726921e+001
5.780523e+002,2.854852e+001
5.790165e+002,2.962186e+001
5.799808e+002,3.016625e+001
5.809450e+002,3.007890e+001
5.819092e+002,2.974527e+001
5.828735e+002,2.955249e+001
5.838377e+002,2.950538e+001
5.848019e+002,2.944195e+001
5.857662e+002,2.925824e+001
5.867304e+002,2.898117e+001
5.876946e+002,2.867320e+001
5.886589e+002,2.840956e+001
5.896231e+002,2.820791e+001
5.905873e+002,2.812383e+001
5.915516e+002,2.825312e+001
5.925158e+002,2.871786e+001
5.934800e+002,2.960928e+001
5.944443e+002,3.097031e+001
5.954085e+002,3.278590e+001
5.963727e+002,3.493504e+001
5.973370e+002,3.723577e+001
5.983012e+002,3.949992e+001
5.992654e+002,4.155222e+001
6.002297e+002,4.329034e+001
6.011939e+002,4.475518e+001
6.021581e+002,4.613270e+001
6.031224e+002,4.760007e+001
6.040866e+002,4.887519e+001
6.050508e+002,4.970501e+001
6.060151e+002,5.025136e+001
6.069793e+002,5.084619e+001
6.079435e+002,5.174697e+001
6.089078e+002,5.308559e+001
6.098720e+002,5.504926e+001
6.108362e+002,5.748468e+001
6.118005e+002,6.001360e+001
6.127647e+002,6.249197e+001
6.137289e+002,6.524606e+001
6.146932e+002,6.859790e+001
6.156574e+002,7.293631e+001
6.166216e+002,7.998524e+001
6.175859e+002,9.051131e+001
6.185501e+002,1.031961e+002
6.195143e+002,1.160100e+002
6.204786e+002,1.273220e+002
6.214428e+002,1.362475e+002
6.224070e+002,1.420506e+002
6.233713e+002,1.446029e+002
6.243355e+002,1.437589e+002
6.252997e+002,1.396783e+002
6.262640e+002,1.330873e+002
6.272282e+002,1.251056e+002
6.281924e+002,1.169409e+002
6.291567e+002,1.103257e+002
6.301209e+002,1.074338e+002
6.310851e+002,1.080919e+002
6.320494e+002,1.102438e+002
6.330136e+002,1.124837e+002
6.339778e+002,1.146851e+002
