5.009136e+002,6.134402e+001
5.018779e+002,6.597319e+001
5.028421e+002,6.969647e+001
5.038063e+002,7.103149e+001
5.047706e+002,7.141882e+001
5.057348e+002,7.313235e+001
5.066990e+002,7.740515e+001
5.076633e+002,8.027570e+001
5.086275e+002,8.419435e+001
5.095917e+002,8.945437e+001
5.105560e+002,9.621609e+001
5.115202e+002,1.043069e+002
5.124844e+002,1.134727e+002
5.134487e+002,1.235164e+002
5.144129e+002,1.344752e+002
5.153771e+002,1.460510e+002
5.163414e+002,1.574705e+002
5.173056e+002,1.680157e+002
5.182698e+002,1.773987e+002
5.192341e+002,1.857152e+002
5.201983e+002,1.935087e+002
5.211625e+002,2.010104e+002
5.221268e+002,2.083036e+002
5.230910e+002,2.164369e+002
5.240552e+002,2.280751e+002
5.250195e+002,2.450033e+002
5.259837e+002,2.683863e+002
5.269479e+002,2.983783e+002
5.279122e+002,3.344460e+002
5.288764e+002,3.754273e+002
5.298406e+002,4.196957e+002
5.308049e+002,4.644879e+002
5.317691e+002,5.050305e+002
5.327333e+002,5.374214e+002
5.336976e+002,5.578384e+002
5.346618e+002,5.630460e+002
5.356260e+002,5.518610e+002
5.365903e+002,5.262577e+002
5.375545e+002,4.897242e+002
5.385187e+002,4.449699e+002
5.394830e+002,3.951753e+002
5.404472e+002,3.435398e+002
5.414114e+002,2.934743e+002
5.423757e+002,2.480804e+002
5.433399e+002,2.094189e+002
5.443041e+002,1.778065e+002
5.452684e+002,1.520284e+002
5.462326e+002,1.316569e+002
5.471968e+002,1.152616e+002
5.481611e+002,1.017658e+002
5.491253e+002,9.062045e+001
5.500895e+002,8.163543e+001
5.510538e+002,7.405417e+001
5.520180e+002,6.699223e+001
5.529822e+002,5.994512e+001
5.539465e+002,5.308044e+001
5.549107e+002,4.691467e+001
5.558749e+002,4.163651e+001
5.568392e+002,3.713840e+001
5.578034e+002,3.346397e+001
5.587676e+002,3.050127e+001
5.597319e+002,2.813181e+001
5.606961e+002,2.618401e+001
5.616603e+002,2.493946e+001
5.626246e+002,2.459691e+001
5.635888e+002,2.474284e+001
5.645530e+002,2.456406e+001
5.655173e+002,2.364943e+001
5.664815e+002,2.235513e+001
5.674457e+002,2.135389e+001
5.684100e+002,2.100687e+001
5.693742e+002,2.113507e+001
5.703384e+002,2.140258e+001
5.713027e+002,2.170445e+001
5.722669e+002,2.198767e+001
5.732311e+002,2.225787e+001
5.741954e+002,2.246288e+001
5.751596e+002,2.285501e+001
5.761238e+002,2.338614e+001
5.770881e+002,2.362613e+001
5.780523e+002,2.339585e+001
5.790165e+002,2.260583e+001
5.799808e+002,2.122754e+001
5.809450e+002,1.967587e+001
5.819092e+002,1.863998e+001
5.828735e+002,1.851254e+001
5.838377e+002,1.905392e+001
5.848019e+002,1.962101e+001
5.857662e+002,1.983383e+001
5.867304e+002,1.996588e+001
5.876946e+002,2.013251e+001
5.886589e+002,2.031979e+001
5.896231e+002,2.050134e+001
5.905873e+002,2.063805e+001
5.915516e+002,2.059810e+001
5.925158e+002,2.010789e+001
5.934800e+002,1.936908e+001
5.944443e+002,1.921370e+001
5.954085e+002,2.016752e+001
5.963727e+002,2.189340e+001
5.973370e+002,2.356212e+001
5.983012e+002,2.470340e+001
5.992654e+002,2.562541e+001
6.002297e+002,2.692290e+001
6.011939e+002,2.872418e+001
6.021581e+002,3.095422e+001
6.031224e+002,3.356646e+001
6.040866e+002,3.598125e+001
6.050508e+002,3.764383e+001
6.060151e+002,3.876075e+001
6.069793e+002,3.998348e+001
6.079435e+002,4.165982e+001
6.089078e+002,4.331060e+001
6.098720e+002,4.428255e+001
6.108362e+002,4.450543e+001
6.118005e+002,4.444660e+001
6.127647e+002,4.467358e+001
6.137289e+002,4.564516e+001
6.146932e+002,4.762117e+001
6.156574e+002,5.087450e+001
6.166216e+002,5.649863e+001
6.175859e+002,6.466331e+001
6.185501e+002,7.463031e+001
6.195143e+002,8.558165e+001
6.204786e+002,9.658315e+001
6.214428e+002,1.061586e+002
6.224070e+002,1.127408e+002
6.233713e+002,1.159023e+002
6.243355e+002,1.159959e+002
6.252997e+002,1.135488e+002
6.262640e+002,1.091545e+002
6.272282e+002,1.035196e+002
6.281924e+002,9.744681e+001
6.291567e+002,9.221472e+001
6.301209e+002,8.945261e+001
6.310851e+002,8.924070e+001
6.320494e+002,9.053201e+001
6.330136e+002,9.250517e+001
6.339778e+002,9.485420e+001
6.349421e+002,9.714844e+001
6.359063e+002,9.901671e+001
6.368705e+002,1.004492e+002
6.378348e+002,1.014204e+002
6.387990e+002,1.019835e+002
6.397632e+002,1.021709e+002
6.407275e+002,1.021911e+002
6.416917e+002,1.022124e+002
6.426559e+002,1.023644e+002
6.436202e+002,1.027652e+002
6.445844e+002,1.035406e+002
6.455486e+002,1.045319e+002
6.465129e+002,1.052830e+002
6.474771e+002,1.055546e+002
6.484413e+002,1.052442e+002
6.494056e+002,1.041554e+002
6.503698e+002,1.021390e+002
6.513340e+002,9.887337e+001
6.522983e+002,9.425775e+001
6.532625e+002,8.841207e+001
6.542267e+002,8.172202e+001
6.551910e+002,7.462415e+001
6.561552e+002,6.767764e+001
6.571194e+002,6.146902e+001
6.580837e+002,5.600930e+001
6.590479e+002,5.083098e+001
6.600121e+002,4.570826e+001
6.609764e+002,4.106623e+001
6.619406e+002,3.748714e+001
6.629048e+002,3.515998e+001
6.638691e+002,3.379967e+001
6.648333e+002,3.296659e+001
6.657975e+002,3.262341e+001
6.667618e+002,3.281104e+001
6.677260e+002,3.344828e+001
6.686902e+002,3.440884e+001
6.696545e+002,3.562413e+001
6.706187e+002,3.693851e+001
6.715829e+002,3.781374e+001
6.725472e+002,3.813678e+001
6.735114e+002,3.830356e+001
6.744756e+002,3.882378e+001
6.754399e+002,3.955688e+001
6.764041e+002,4.008934e+001
6.773683e+002,4.027508e+001
6.783326e+002,4.031457e+001
6.792968e+002,4.046613e+001
6.802610e+002,4.077139e+001
6.812253e+002,4.105523e+001
6.821895e+002,4.114852e+001
6.831537e+002,4.112563e+001
6.841180e+002,4.108939e+001
6.850822e+002,4.100937e+001
