5.009136e+002,3.335326e+001
5.018779e+002,3.240527e+001
5.028421e+002,3.267344e+001
5.038063e+002,3.613201e+001
5.047706e+002,4.130184e+001
5.057348e+002,4.580572e+001
5.066990e+002,4.924406e+001
5.076633e+002,5.023391e+001
5.086275e+002,5.351272e+001
5.095917e+002,5.661985e+001
5.105560e+002,5.958225e+001
5.115202e+002,6.284852e+001
5.124844e+002,6.692220e+001
5.134487e+002,7.161224e+001
5.144129e+002,7.652756e+001
5.153771e+002,8.142929e+001
5.163414e+002,8.617867e+001
5.173056e+002,9.075752e+001
5.182698e+002,9.517387e+001
5.192341e+002,9.926276e+001
5.201983e+002,1.030709e+002
5.211625e+002,1.071146e+002
5.221268e+002,1.119923e+002
5.230910e+002,1.184168e+002
5.240552e+002,1.274783e+002
5.250195e+002,1.397671e+002
5.259837e+002,1.557749e+002
5.269479e+002,1.751758e+002
5.279122e+002,1.975656e+002
5.288764e+002,2.226333e+002
5.298406e+002,2.498734e+002
5.308049e+002,2.778642e+002
5.317691e+002,3.037729e+002
5.327333e+002,3.251780e+002
5.336976e+002,3.395318e+002
5.346618e+002,3.448989e+002
5.356260e+002,3.403781e+002
5.365903e+002,3.266470e+002
5.375545e+002,3.050941e+002
5.385187e+002,2.773427e+002
5.394830e+002,2.457738e+002
5.404472e+002,2.126105e+002
5.414114e+002,1.800376e+002
5.423757e+002,1.499731e+002
5.433399e+002,1.239206e+002
5.443041e+002,1.027860e+002
5.452684e+002,8.633914e+001
5.462326e+002,7.424385e+001
5.471968e+002,6.501405e+001
5.481611e+002,5.760999e+001
5.491253e+002,5.149374e+001
5.500895e+002,4.649907e+001
5.510538e+002,4.217397e+001
5.520180e+002,3.818715e+001
5.529822e+002,3.427079e+001
5.539465e+002,3.017369e+001
5.549107e+002,2.567445e+001
5.558749e+002,2.083996e+001
5.568392e+002,1.640676e+001
5.578034e+002,1.325456e+001
5.587676e+002,1.140491e+001
5.597319e+002,1.052033e+001
5.606961e+002,1.028625e+001
5.616603e+002,1.050036e+001
5.626246e+002,1.087369e+001
5.635888e+002,1.116314e+001
5.645530e+002,1.108374e+001
5.655173e+002,1.051354e+001
5.664815e+002,9.674546e+000
5.674457e+002,8.972096e+000
5.684100e+002,8.514650e+000
5.693742e+002,8.200380e+000
5.703384e+002,8.025078e+000
5.713027e+002,8.030423e+000
5.722669e+002,8.268523e+000
5.732311e+002,8.753592e+000
5.741954e+002,9.191447e+000
5.751596e+002,9.413785e+000
5.761238e+002,9.300456e+000
5.770881e+002,8.735407e+000
5.780523e+002,7.724701e+000
5.790165e+002,6.417730e+000
5.799808e+002,5.037767e+000
5.809450e+002,3.858333e+000
5.819092e+002,2.915782e+000
5.828735e+002,2.188652e+000
5.838377e+002,1.883484e+000
5.848019e+002,2.369463e+000
5.857662e+002,3.778641e+000
5.867304e+002,5.435864e+000
5.876946e+002,6.512917e+000
5.886589e+002,7.027465e+000
5.896231e+002,7.369417e+000
5.905873e+002,7.837090e+000
5.915516e+002,8.062029e+000
5.925158e+002,7.667809e+000
5.934800e+002,6.838774e+000
5.944443e+002,6.162498e+000
5.954085e+002,6.090025e+000
5.963727e+002,6.758133e+000
5.973370e+002,8.105247e+000
5.983012e+002,1.000731e+001
5.992654e+002,1.218212e+001
6.002297e+002,1.409152e+001
6.011939e+002,1.552005e+001
6.021581e+002,1.656882e+001
6.031224e+002,1.728526e+001
6.040866e+002,1.778697e+001
6.050508e+002,1.774415e+001
6.060151e+002,1.737112e+001
6.069793e+002,1.727424e+001
6.079435e+002,1.780964e+001
6.089078e+002,1.888727e+001
6.098720e+002,2.037022e+001
6.108362e+002,2.199267e+001
6.118005e+002,2.347431e+001
6.127647e+002,2.474206e+001
