5.009136e+002,2.499486e+001
5.018779e+002,2.853902e+001
5.028421e+002,3.157980e+001
5.038063e+002,3.244934e+001
5.047706e+002,3.267531e+001
5.057348e+002,3.466299e+001
5.066990e+002,4.115915e+001
5.076633e+002,4.272571e+001
5.086275e+002,4.449607e+001
5.095917e+002,4.685666e+001
5.105560e+002,4.997755e+001
5.115202e+002,5.340562e+001
5.124844e+002,5.668686e+001
5.134487e+002,5.996046e+001
5.144129e+002,6.399902e+001
5.153771e+002,6.900813e+001
5.163414e+002,7.450830e+001
5.173056e+002,7.992200e+001
5.182698e+002,8.492305e+001
5.192341e+002,8.934683e+001
5.201983e+002,9.330525e+001
5.211625e+002,9.703266e+001
5.221268e+002,1.009605e+002
5.230910e+002,1.058396e+002
5.240552e+002,1.131150e+002
5.250195e+002,1.237245e+002
5.259837e+002,1.380862e+002
5.269479e+002,1.562262e+002
5.279122e+002,1.777738e+002
5.288764e+002,2.020113e+002
5.298406e+002,2.279597e+002
5.308049e+002,2.540907e+002
5.317691e+002,2.780255e+002
5.327333e+002,2.977712e+002
5.336976e+002,3.109462e+002
5.346618e+002,3.153476e+002
5.356260e+002,3.101125e+002
5.365903e+002,2.966516e+002
5.375545e+002,2.773572e+002
5.385187e+002,2.534883e+002
5.394830e+002,2.260326e+002
5.404472e+002,1.964263e+002
5.414114e+002,1.668270e+002
5.423757e+002,1.394726e+002
5.433399e+002,1.159119e+002
5.443041e+002,9.666487e+001
5.452684e+002,8.143504e+001
5.462326e+002,6.982673e+001
5.471968e+002,6.048780e+001
5.481611e+002,5.250198e+001
5.491253e+002,4.589627e+001
5.500895e+002,4.095950e+001
5.510538e+002,3.723647e+001
5.520180e+002,3.376425e+001
5.529822e+002,2.997666e+001
5.539465e+002,2.597110e+001
5.549107e+002,2.217250e+001
5.558749e+002,1.882806e+001
5.568392e+002,1.596882e+001
5.578034e+002,1.361992e+001
5.587676e+002,1.166310e+001
5.597319e+002,9.850117e+000
5.606961e+002,8.041063e+000
5.616603e+002,6.347726e+000
5.626246e+002,5.017903e+000
5.635888e+002,4.117918e+000
5.645530e+002,3.492804e+000
5.655173e+002,3.063087e+000
5.664815e+002,2.849303e+000
5.674457e+002,2.946162e+000
5.684100e+002,3.339821e+000
5.693742e+002,3.864082e+000
5.703384e+002,4.350649e+000
5.713027e+002,4.699943e+000
5.722669e+002,4.821040e+000
5.732311e+002,4.656593e+000
5.741954e+002,4.362720e+000
5.751596e+002,4.109351e+000
5.761238e+002,3.974291e+000
5.770881e+002,4.101118e+000
5.780523e+002,4.533713e+000
5.790165e+002,5.062407e+000
5.799808e+002,5.457336e+000
5.809450e+002,5.583179e+000
5.819092e+002,5.308137e+000
5.828735e+002,4.613014e+000
5.838377e+002,3.733086e+000
5.848019e+002,3.061866e+000
5.857662e+002,2.834688e+000
5.867304e+002,2.874627e+000
5.876946e+002,3.117731e+000
5.886589e+002,3.653579e+000
5.896231e+002,4.690335e+000
5.905873e+002,6.344759e+000
5.915516e+002,8.023146e+000
5.925158e+002,8.992336e+000
5.934800e+002,9.303185e+000
