5.009136e+002,1.047275e+002
5.018779e+002,1.081884e+002
5.028421e+002,1.109834e+002
5.038063e+002,1.122822e+002
5.047706e+002,1.131635e+002
5.057348e+002,1.153268e+002
5.066990e+002,1.194572e+002
5.076633e+002,1.243535e+002
5.086275e+002,1.285636e+002
5.095917e+002,1.341878e+002
5.105560e+002,1.413269e+002
5.115202e+002,1.494288e+002
5.124844e+002,1.579908e+002
5.134487e+002,1.667303e+002
5.144129e+002,1.755236e+002
5.153771e+002,1.843625e+002
5.163414e+002,1.934567e+002
5.173056e+002,2.031678e+002
5.182698e+002,2.133781e+002
5.192341e+002,2.227775e+002
5.201983e+002,2.306314e+002
5.211625e+002,2.379353e+002
5.221268e+002,2.463902e+002
5.230910e+002,2.574802e+002
5.240552e+002,2.726842e+002
5.250195e+002,2.926126e+002
5.259837e+002,3.182189e+002
5.269479e+002,3.496910e+002
5.279122e+002,3.869519e+002
5.288764e+002,4.301729e+002
5.298406e+002,4.791565e+002
5.308049e+002,5.314119e+002
5.317691e+002,5.806925e+002
5.327333e+002,6.213145e+002
5.336976e+002,6.488869e+002
5.346618e+002,6.607899e+002
5.356260e+002,6.556222e+002
5.365903e+002,6.334389e+002
5.375545e+002,5.957713e+002
5.385187e+002,5.453452e+002
5.394830e+002,4.863789e+002
5.404472e+002,4.232463e+002
5.414114e+002,3.609988e+002
5.423757e+002,3.045060e+002
5.433399e+002,2.570030e+002
5.443041e+002,2.190809e+002
5.452684e+002,1.892770e+002
5.462326e+002,1.670236e+002
5.471968e+002,1.504423e+002
5.481611e+002,1.379204e+002
5.491253e+002,1.280914e+002
5.500895e+002,1.195575e+002
5.510538e+002,1.113720e+002
5.520180e+002,1.033629e+002
5.529822e+002,9.533861e+001
5.539465e+002,8.724573e+001
5.549107e+002,7.920932e+001
5.558749e+002,7.142785e+001
5.568392e+002,6.426451e+001
5.578034e+002,5.814755e+001
5.587676e+002,5.323623e+001
5.597319e+002,4.952971e+001
5.606961e+002,4.696079e+001
5.616603e+002,4.550441e+001
5.626246e+002,4.515658e+001
5.635888e+002,4.548761e+001
5.645530e+002,4.586478e+001
5.655173e+002,4.590822e+001
5.664815e+002,4.575870e+001
5.674457e+002,4.577602e+001
5.684100e+002,4.594044e+001
5.693742e+002,4.592943e+001
5.703384e+002,4.556131e+001
5.713027e+002,4.491692e+001
5.722669e+002,4.430372e+001
5.732311e+002,4.396252e+001
5.741954e+002,4.362843e+001
5.751596e+002,4.309696e+001
5.761238e+002,4.236795e+001
5.770881e+002,4.123325e+001
5.780523e+002,3.970477e+001
5.790165e+002,3.823320e+001
5.799808e+002,3.749765e+001
5.809450e+002,3.762744e+001
5.819092e+002,3.812676e+001
5.828735e+002,3.849845e+001
5.838377e+002,3.860467e+001
5.848019e+002,3.844713e+001
5.857662e+002,3.810143e+001
5.867304e+002,3.797376e+001
5.876946e+002,3.810400e+001
5.886589e+002,3.837080e+001
5.896231e+002,3.862507e+001
5.905873e+002,3.877987e+001
5.915516e+002,3.892803e+001
5.925158e+002,3.915904e+001
5.934800e+002,3.968674e+001
5.944443e+002,4.055284e+001
5.954085e+002,4.173829e+001
5.963727e+002,4.315069e+001
5.973370e+002,4.465792e+001
5.983012e+002,4.615850e+001
5.992654e+002,4.779898e+001
6.002297e+002,4.998462e+001
6.011939e+002,5.245697e+001
6.021581e+002,5.450274e+001
6.031224e+002,5.560205e+001
6.040866e+002,5.617615e+001
6.050508e+002,5.673183e+001
6.060151e+002,5.734812e+001
6.069793e+002,5.824703e+001
6.079435e+002,5.955278e+001
6.089078e+002,6.119778e+001
6.098720e+002,6.307936e+001
6.108362e+002,6.509456e+001
6.118005e+002,6.713907e+001
6.127647e+002,6.913733e+001
6.137289e+002,7.104025e+001
6.146932e+002,7.256966e+001
6.156574e+002,7.386714e+001
6.166216e+002,7.683669e+001
6.175859e+002,8.312027e+001
6.185501e+002,9.219853e+001
6.195143e+002,1.025145e+002
6.204786e+002,1.128398e+002
6.214428e+002,1.217125e+002
6.224070e+002,1.279234e+002
6.233713e+002,1.311149e+002
6.243355e+002,1.312695e+002
6.252997e+002,1.286321e+002
6.262640e+002,1.237322e+002
6.272282e+002,1.172598e+002
6.281924e+002,1.100704e+002
6.291567e+002,1.037652e+002
6.301209e+002,1.004007e+002
6.310851e+002,9.991718e+001
6.320494e+002,1.009439e+002
6.330136e+002,1.024633e+002
6.339778e+002,1.041409e+002
6.349421e+002,1.052943e+002
6.359063e+002,1.060081e+002
6.368705e+002,1.069164e+002
6.378348e+002,1.082460e+002
6.387990e+002,1.096835e+002
6.397632e+002,1.109072e+002
6.407275e+002,1.120436e+002
6.416917e+002,1.133010e+002
6.426559e+002,1.146869e+002
6.436202e+002,1.158677e+002
6.445844e+002,1.163364e+002
6.455486e+002,1.158214e+002
6.465129e+002,1.144059e+002
6.474771e+002,1.123938e+002
6.484413e+002,1.099743e+002
6.494056e+002,1.075479e+002
6.503698e+002,1.052544e+002
6.513340e+002,1.027810e+002
6.522983e+002,9.974225e+001
6.532625e+002,9.580896e+001
6.542267e+002,9.112773e+001
6.551910e+002,8.592979e+001
6.561552e+002,8.049667e+001
6.571194e+002,7.502399e+001
6.580837e+002,6.970671e+001
6.590479e+002,6.476539e+001
6.600121e+002,6.043682e+001
6.609764e+002,5.695260e+001
6.619406e+002,5.451863e+001
6.629048e+002,5.309703e+001
6.638691e+002,5.240527e+001
6.648333e+002,5.216185e+001
6.657975e+002,5.213426e+001
6.667618e+002,5.180605e+001
6.677260e+002,5.102866e+001
6.686902e+002,5.003380e+001
6.696545e+002,4.908749e+001
6.706187e+002,4.845975e+001
6.715829e+002,4.837732e+001
6.725472e+002,4.879394e+001
6.735114e+002,4.950977e+001
6.744756e+002,5.027932e+001
6.754399e+002,5.115830e+001
6.764041e+002,5.213409e+001
6.773683e+002,5.299321e+001
