5.009136e+002,4.251406e+001
5.018779e+002,4.304154e+001
5.028421e+002,4.432380e+001
5.038063e+002,4.713879e+001
5.047706e+002,5.067696e+001
5.057348e+002,5.363426e+001
5.066990e+002,5.466046e+001
5.076633e+002,5.795567e+001
5.086275e+002,6.169715e+001
5.095917e+002,6.591204e+001
5.105560e+002,7.055726e+001
5.115202e+002,7.556107e+001
5.124844e+002,8.090565e+001
5.134487e+002,8.631194e+001
5.144129e+002,9.124992e+001
5.153771e+002,9.555747e+001
5.163414e+002,9.951551e+001
5.173056e+002,1.035752e+002
5.182698e+002,1.079119e+002
5.192341e+002,1.120883e+002
5.201983e+002,1.158865e+002
5.211625e+002,1.199648e+002
5.221268e+002,1.251725e+002
5.230910e+002,1.322438e+002
5.240552e+002,1.419499e+002
5.250195e+002,1.545271e+002
5.259837e+002,1.702061e+002
5.269479e+002,1.887604e+002
5.279122e+002,2.096709e+002
5.288764e+002,2.322742e+002
5.298406e+002,2.556897e+002
5.308049e+002,2.785001e+002
5.317691e+002,2.985089e+002
5.327333e+002,3.137350e+002
5.336976e+002,3.222526e+002
5.346618e+002,3.228855e+002
5.356260e+002,3.151974e+002
5.365903e+002,2.999857e+002
5.375545e+002,2.786964e+002
5.385187e+002,2.527848e+002
5.394830e+002,2.241174e+002
5.404472e+002,1.945502e+002
5.414114e+002,1.659492e+002
5.423757e+002,1.400001e+002
5.433399e+002,1.178994e+002
5.443041e+002,1.001476e+002
5.452684e+002,8.661003e+001
5.462326e+002,7.687851e+001
5.471968e+002,6.953414e+001
5.481611e+002,6.357866e+001
5.491253e+002,5.858737e+001
5.500895e+002,5.440846e+001
5.510538e+002,5.058720e+001
5.520180e+002,4.671283e+001
5.529822e+002,4.253565e+001
5.539465e+002,3.811697e+001
5.549107e+002,3.370265e+001
5.558749e+002,2.948818e+001
5.568392e+002,2.558030e+001
5.578034e+002,2.208375e+001
5.587676e+002,1.913504e+001
5.597319e+002,1.687338e+001
5.606961e+002,1.535997e+001
5.616603e+002,1.459203e+001
5.626246e+002,1.450587e+001
5.635888e+002,1.491202e+001
5.645530e+002,1.548388e+001
5.655173e+002,1.598551e+001
5.664815e+002,1.629678e+001
5.674457e+002,1.634640e+001
5.684100e+002,1.615576e+001
5.693742e+002,1.583694e+001
5.703384e+002,1.547303e+001
5.713027e+002,1.507148e+001
5.722669e+002,1.463364e+001
5.732311e+002,1.418209e+001
5.741954e+002,1.362449e+001
5.751596e+002,1.285499e+001
5.761238e+002,1.200278e+001
5.770881e+002,1.120562e+001
5.780523e+002,1.056458e+001
5.790165e+002,9.994136e+000
5.799808e+002,9.368958e+000
5.809450e+002,8.734104e+000
5.819092e+002,8.334070e+000
5.828735e+002,8.335397e+000
5.838377e+002,8.614574e+000
5.848019e+002,8.860052e+000
5.857662e+002,8.875641e+000
5.867304e+002,8.793922e+000
5.876946e+002,8.670118e+000
5.886589e+002,8.558047e+000
5.896231e+002,8.658819e+000
5.905873e+002,9.065503e+000
5.915516e+002,9.670470e+000
5.925158e+002,1.024090e+001
5.934800e+002,1.076997e+001
5.944443e+002,1.143906e+001
5.954085e+002,1.235577e+001
5.963727e+002,1.340956e+001
5.973370e+002,1.436130e+001
5.983012e+002,1.507448e+001
5.992654e+002,1.568932e+001
6.002297e+002,1.646153e+001
6.011939e+002,1.730764e+001
6.021581e+002,1.798340e+001
6.031224e+002,1.830360e+001
6.040866e+002,1.853839e+001
6.050508e+002,1.894462e+001
6.060151e+002,1.947540e+001
6.069793e+002,2.008641e+001
6.079435e+002,2.075980e+001
6.089078e+002,2.154248e+001
6.098720e+002,2.247651e+001
6.108362e+002,2.358501e+001
6.118005e+002,2.494382e+001
6.127647e+002,2.659842e+001
6.137289e+002,2.841478e+001
6.146932e+002,3.000211e+001
6.156574e+002,3.129986e+001
6.166216e+002,3.355678e+001
6.175859e+002,3.787215e+001
6.185501e+002,4.371620e+001
6.195143e+002,4.973233e+001
6.204786e+002,5.495242e+001
6.214428e+002,5.904770e+001
6.224070e+002,6.187966e+001
6.233713e+002,6.330847e+001
6.243355e+002,6.322461e+001
6.252997e+002,6.166982e+001
6.262640e+002,5.882718e+001
6.272282e+002,5.495289e+001
6.281924e+002,5.050377e+001
6.291567e+002,4.655495e+001
6.301209e+002,4.452565e+001
6.310851e+002,4.435534e+001
6.320494e+002,4.496959e+001
6.330136e+002,4.566290e+001
6.339778e+002,4.654477e+001
6.349421e+002,4.787189e+001
6.359063e+002,4.953568e+001
6.368705e+002,5.133070e+001
6.378348e+002,5.308955e+001
6.387990e+002,5.472409e+001
6.397632e+002,5.620512e+001
6.407275e+002,5.748822e+001
6.416917e+002,5.855471e+001
6.426559e+002,5.934677e+001
6.436202e+002,5.968299e+001
6.445844e+002,5.927213e+001
6.455486e+002,5.815701e+001
6.465129e+002,5.690375e+001
6.474771e+002,5.597486e+001
6.484413e+002,5.500031e+001
6.494056e+002,5.336945e+001
6.503698e+002,5.086958e+001
6.513340e+002,4.809771e+001
6.522983e+002,4.558894e+001
6.532625e+002,4.323158e+001
6.542267e+002,4.084757e+001
6.551910e+002,3.833356e+001
6.561552e+002,3.560759e+001
6.571194e+002,3.260210e+001
6.580837e+002,2.950017e+001
6.590479e+002,2.676357e+001
6.600121e+002,2.480960e+001
6.609764e+002,2.349419e+001
6.619406e+002,2.235266e+001
6.629048e+002,2.115054e+001
6.638691e+002,2.002540e+001
6.648333e+002,1.952200e+001
6.657975e+002,1.978325e+001
6.667618e+002,2.048608e+001
6.677260e+002,2.144818e+001
6.686902e+002,2.241740e+001
6.696545e+002,2.319798e+001
6.706187e+002,2.375069e+001
6.715829e+002,2.416456e+001
6.725472e+002,2.450886e+001
6.735114e+002,2.487952e+001
6.744756e+002,2.542476e+001
6.754399e+002,2.583888e+001
6.764041e+002,2.561670e+001
6.773683e+002,2.459579e+001
6.783326e+002,2.313079e+001
6.792968e+002,2.172543e+001
6.802610e+002,2.059280e+001
6.812253e+002,1.968558e+001
6.821895e+002,1.890954e+001
6.831537e+002,1.835358e+001
6.841180e+002,1.814953e+001
6.850822e+002,1.820842e+001
6.860464e+002,1.830752e+001
6.870107e+002,1.822147e+001
6.879749e+002,1.812484e+001
6.889391e+002,1.790457e+001
6.899034e+002,1.742216e+001
6.908676e+002,1.671877e+001
6.918318e+002,1.589914e+001
6.927961e+002,1.515471e+001
6.937603e+002,1.461071e+001
6.947245e+002,1.427174e+001
6.956888e+002,1.410891e+001
6.966530e+002,1.412583e+001
6.976172e+002,1.435476e+001
6.985815e+002,1.477068e+001
6.995457e+002,1.519857e+001
7.005099e+002,1.552866e+001
7.014742e+002,1.599136e+001
7.024384e+002,1.652442e+001
7.034026e+002,1.685723e+001
7.043669e+002,1.683819e+001
7.053311e+002,1.659478e+001
7.062953e+002,1.636177e+001
7.072596e+002,1.628736e+001
7.082238e+002,1.640604e+001
7.091880e+002,1.674317e+001
7.101523e+002,1.735688e+001
7.111165e+002,1.841658e+001
7.120807e+002,1.983437e+001
7.130450e+002,2.126286e+001
7.140092e+002,2.241211e+001
7.149734e+002,2.324482e+001
7.159377e+002,2.379289e+001
7.169019e+002,2.412281e+001
7.178661e+002,2.434644e+001
7.188304e+002,2.461184e+001
7.197946e+002,2.500555e+001
7.207589e+002,2.566404e+001
7.217231e+002,2.658105e+001
7.226873e+002,2.751330e+001
7.236516e+002,2.832523e+001
7.246158e+002,2.937343e+001
7.255800e+002,3.091914e+001
7.265443e+002,3.294235e+001
7.275085e+002,3.502954e+001
7.284727e+002,3.686157e+001
7.294370e+002,3.882203e+001
7.304012e+002,4.123381e+001
7.313654e+002,4.430959e+001
7.323297e+002,4.813334e+001
7.332939e+002,5.260252e+001
7.342581e+002,5.760814e+001
7.352224e+002,6.291459e+001
