5.009136e+002,2.994735e+001
5.018779e+002,3.324862e+001
5.028421e+002,3.636681e+001
5.038063e+002,3.880609e+001
5.047706e+002,4.064885e+001
5.057348e+002,4.201427e+001
5.066990e+002,4.115841e+001
5.076633e+002,4.603725e+001
5.086275e+002,4.934171e+001
5.095917e+002,5.277567e+001
5.105560e+002,5.641111e+001
5.115202e+002,6.060676e+001
5.124844e+002,6.572144e+001
5.134487e+002,7.131980e+001
5.144129e+002,7.649236e+001
5.153771e+002,8.079167e+001
5.163414e+002,8.435701e+001
5.173056e+002,8.754526e+001
5.182698e+002,9.061533e+001
5.192341e+002,9.366982e+001
5.201983e+002,9.685678e+001
5.211625e+002,1.004118e+002
5.221268e+002,1.043377e+002
5.230910e+002,1.090846e+002
5.240552e+002,1.159412e+002
5.250195e+002,1.257877e+002
5.259837e+002,1.389948e+002
5.269479e+002,1.550216e+002
5.279122e+002,1.732022e+002
5.288764e+002,1.927567e+002
5.298406e+002,2.127138e+002
5.308049e+002,2.319243e+002
5.317691e+002,2.491384e+002
5.327333e+002,2.632858e+002
5.336976e+002,2.726361e+002
5.346618e+002,2.755773e+002
5.356260e+002,2.713936e+002
5.365903e+002,2.608734e+002
5.375545e+002,2.455882e+002
5.385187e+002,2.262042e+002
5.394830e+002,2.034640e+002
5.404472e+002,1.785772e+002
5.414114e+002,1.534216e+002
5.423757e+002,1.300803e+002
5.433399e+002,1.099033e+002
5.443041e+002,9.311954e+001
5.452684e+002,7.967290e+001
5.462326e+002,6.938783e+001
5.471968e+002,6.129988e+001
5.481611e+002,5.478345e+001
5.491253e+002,4.954217e+001
5.500895e+002,4.549911e+001
5.510538e+002,4.226644e+001
5.520180e+002,3.887178e+001
5.529822e+002,3.480568e+001
5.539465e+002,3.036766e+001
5.549107e+002,2.620568e+001
5.558749e+002,2.277778e+001
5.568392e+002,2.003893e+001
5.578034e+002,1.760532e+001
5.587676e+002,1.540981e+001
5.597319e+002,1.349137e+001
5.606961e+002,1.182600e+001
5.616603e+002,1.049721e+001
5.626246e+002,9.383256e+000
5.635888e+002,8.520279e+000
5.645530e+002,8.032576e+000
5.655173e+002,7.937825e+000
5.664815e+002,8.070073e+000
5.674457e+002,8.184376e+000
5.684100e+002,8.184572e+000
5.693742e+002,8.285139e+000
5.703384e+002,8.723250e+000
5.713027e+002,9.355495e+000
5.722669e+002,9.806854e+000
5.732311e+002,9.817447e+000
5.741954e+002,9.470495e+000
5.751596e+002,9.103781e+000
5.761238e+002,8.632113e+000
5.770881e+002,7.910286e+000
5.780523e+002,6.886350e+000
5.790165e+002,5.804141e+000
5.799808e+002,4.912158e+000
5.809450e+002,4.290817e+000
5.819092e+002,3.959786e+000
5.828735e+002,3.910470e+000
5.838377e+002,4.060307e+000
5.848019e+002,4.283992e+000
5.857662e+002,4.495480e+000
5.867304e+002,4.705701e+000
5.876946e+002,4.982366e+000
5.886589e+002,5.287266e+000
5.896231e+002,5.402249e+000
5.905873e+002,5.275408e+000
5.915516e+002,5.032656e+000
5.925158e+002,4.906343e+000
5.934800e+002,5.205906e+000
5.944443e+002,6.130606e+000
5.954085e+002,7.730406e+000
5.963727e+002,9.813320e+000
5.973370e+002,1.205566e+001
5.983012e+002,1.422034e+001
5.992654e+002,1.622739e+001
6.002297e+002,1.801682e+001
6.011939e+002,1.934045e+001
6.021581e+002,1.986263e+001
6.031224e+002,1.933820e+001
6.040866e+002,1.839446e+001
6.050508e+002,1.770372e+001
6.060151e+002,1.713395e+001
6.069793e+002,1.659112e+001
6.079435e+002,1.606307e+001
6.089078e+002,1.582679e+001
6.098720e+002,1.605780e+001
6.108362e+002,1.682535e+001
6.118005e+002,1.826203e+001
6.127647e+002,2.036776e+001
6.137289e+002,2.274432e+001
6.146932e+002,2.464662e+001
6.156574e+002,2.581156e+001
6.166216e+002,2.743099e+001
6.175859e+002,3.084781e+001
6.185501e+002,3.583575e+001
6.195143e+002,4.106173e+001
6.204786e+002,4.571115e+001
6.214428e+002,4.948522e+001
6.224070e+002,5.251825e+001
6.233713e+002,5.469984e+001
6.243355e+002,5.580069e+001
6.252997e+002,5.570808e+001
6.262640e+002,5.435440e+001
6.272282e+002,5.168738e+001
6.281924e+002,4.790364e+001
6.291567e+002,4.387399e+001
6.301209e+002,4.094077e+001
6.310851e+002,3.940881e+001
6.320494e+002,3.899293e+001
6.330136e+002,3.943580e+001
6.339778e+002,4.050587e+001
6.349421e+002,4.191840e+001
6.359063e+002,4.351604e+001
6.368705e+002,4.512145e+001
6.378348e+002,4.657889e+001
6.387990e+002,4.775814e+001
6.397632e+002,4.862880e+001
6.407275e+002,4.915059e+001
6.416917e+002,4.924517e+001
6.426559e+002,4.895219e+001
6.436202e+002,4.851132e+001
6.445844e+002,4.821952e+001
6.455486e+002,4.821555e+001
6.465129e+002,4.847305e+001
6.474771e+002,4.881233e+001
6.484413e+002,4.894153e+001
6.494056e+002,4.859722e+001
6.503698e+002,4.764420e+001
6.513340e+002,4.622629e+001
6.522983e+002,4.447112e+001
6.532625e+002,4.227541e+001
6.542267e+002,3.952242e+001
6.551910e+002,3.627237e+001
6.561552e+002,3.285360e+001
6.571194e+002,2.966402e+001
6.580837e+002,2.685378e+001
6.590479e+002,2.442946e+001
6.600121e+002,2.236328e+001
6.609764e+002,2.051292e+001
6.619406e+002,1.860376e+001
6.629048e+002,1.667838e+001
6.638691e+002,1.518960e+001
