5.915516e+002,1.623223e+001
5.925158e+002,1.596144e+001
5.934800e+002,1.596785e+001
5.944443e+002,1.650496e+001
5.954085e+002,1.766675e+001
5.963727e+002,1.919446e+001
5.973370e+002,2.062895e+001
5.983012e+002,2.176761e+001
5.992654e+002,2.281763e+001
6.002297e+002,2.400135e+001
6.011939e+002,2.521561e+001
6.021581e+002,2.620974e+001
6.031224e+002,2.680236e+001
6.040866e+002,2.720623e+001
6.050508e+002,2.757784e+001
6.060151e+002,2.798714e+001
6.069793e+002,2.871417e+001
6.079435e+002,2.989064e+001
6.089078e+002,3.124976e+001
6.098720e+002,3.235877e+001
6.108362e+002,3.319680e+001
6.118005e+002,3.423323e+001
6.127647e+002,3.593328e+001
6.137289e+002,3.833417e+001
6.146932e+002,4.104619e+001
6.156574e+002,4.398222e+001
6.166216e+002,4.850893e+001
6.175859e+002,5.573553e+001
6.185501e+002,6.487514e+001
6.195143e+002,7.432098e+001
6.204786e+002,8.283535e+001
6.214428e+002,8.958305e+001
6.224070e+002,9.380335e+001
6.233713e+002,9.544105e+001
6.243355e+002,9.494452e+001
6.252997e+002,9.278540e+001
6.262640e+002,8.927547e+001
6.272282e+002,8.474031e+001
6.281924e+002,7.970927e+001
6.291567e+002,7.533494e+001
6.301209e+002,7.321868e+001
6.310851e+002,7.343333e+001
6.320494e+002,7.486895e+001
6.330136e+002,7.671133e+001
6.339778e+002,7.876096e+001
6.349421e+002,8.101806e+001
6.359063e+002,8.312681e+001
6.368705e+002,8.492770e+001
6.378348e+002,8.636142e+001
6.387990e+002,8.774242e+001
6.397632e+002,8.940279e+001
6.407275e+002,9.101185e+001
6.416917e+002,9.202157e+001
6.426559e+002,9.222814e+001
6.436202e+002,9.192968e+001
6.445844e+002,9.164236e+001
6.455486e+002,9.151318e+001
6.465129e+002,9.127171e+001
6.474771e+002,9.071885e+001
6.484413e+002,8.975630e+001
6.494056e+002,8.812465e+001
6.503698e+002,8.570494e+001
6.513340e+002,8.241370e+001
6.522983e+002,7.843478e+001
6.532625e+002,7.406403e+001
6.542267e+002,6.912552e+001
6.551910e+002,6.364672e+001
6.561552e+002,5.800840e+001
6.571194e+002,5.275325e+001
6.580837e+002,4.816277e+001
6.590479e+002,4.405183e+001
6.600121e+002,4.031226e+001
6.609764e+002,3.725651e+001
6.619406e+002,3.525134e+001
6.629048e+002,3.423068e+001
6.638691e+002,3.363419e+001
6.648333e+002,3.285235e+001
6.657975e+002,3.180277e+001
6.667618e+002,3.081529e+001
6.677260e+002,3.007613e+001
6.686902e+002,2.981025e+001
6.696545e+002,3.016804e+001
6.706187e+002,3.084202e+001
6.715829e+002,3.151844e+001
6.725472e+002,3.205424e+001
6.735114e+002,3.257372e+001
6.744756e+002,3.320906e+001
6.754399e+002,3.400676e+001
6.764041e+002,3.477248e+001
6.773683e+002,3.525005e+001
6.783326e+002,3.536693e+001
6.792968e+002,3.513938e+001
6.802610e+002,3.479637e+001
6.812253e+002,3.483891e+001
6.821895e+002,3.560246e+001
6.831537e+002,3.678065e+001
6.841180e+002,3.770198e+001
6.850822e+002,3.814510e+001
6.860464e+002,3.813535e+001
6.870107e+002,3.774743e+001
6.879749e+002,3.693237e+001
6.889391e+002,3.567201e+001
6.899034e+002,3.420382e+001
6.908676e+002,3.284431e+001
6.918318e+002,3.185589e+001
6.927961e+002,3.096990e+001
6.937603e+002,3.000379e+001
6.947245e+002,2.907991e+001
6.956888e+002,2.821088e+001
6.966530e+002,2.726953e+001
6.976172e+002,2.623887e+001
6.985815e+002,2.518285e+001
6.995457e+002,2.421173e+001
7.005099e+002,2.337091e+001
7.014742e+002,2.263992e+001
7.024384e+002,2.219348e+001
7.034026e+002,2.248492e+001
7.043669e+002,2.371005e+001
7.053311e+002,2.546165e+001
7.062953e+002,2.696896e+001
7.072596e+002,2.807322e+001
7.082238e+002,2.903878e+001
7.091880e+002,3.002250e+001
7.101523e+002,3.092654e+001
7.111165e+002,3.156962e+001
7.120807e+002,3.195696e+001
7.130450e+002,3.226392e+001
7.140092e+002,3.249591e+001
7.149734e+002,3.242490e+001
7.159377e+002,3.177834e+001
7.169019e+002,3.085597e+001
7.178661e+002,3.013192e+001
7.188304e+002,2.970532e+001
7.197946e+002,2.957030e+001
7.207589e+002,2.975245e+001
7.217231e+002,3.032586e+001
7.226873e+002,3.140380e+001
7.236516e+002,3.299886e+001
7.246158e+002,3.506412e+001
7.255800e+002,3.762176e+001
7.265443e+002,4.067048e+001
7.275085e+002,4.406136e+001
7.284727e+002,4.756355e+001
7.294370e+002,5.116320e+001
7.304012e+002,5.529431e+001
7.313654e+002,6.039201e+001
7.323297e+002,6.653070e+001
7.332939e+002,7.345335e+001
7.342581e+002,8.098350e+001
7.352224e+002,8.901861e+001
7.361866e+002,9.711800e+001
7.371508e+002,1.045786e+002
7.381151e+002,1.106628e+002
7.390793e+002,1.144998e+002
7.400435e+002,1.153623e+002
7.410078e+002,1.131597e+002
7.419720e+002,1.082323e+002
7.429362e+002,1.010402e+002
7.439005e+002,9.212357e+001
7.448647e+002,8.230012e+001
7.458289e+002,7.242826e+001
7.467932e+002,6.329385e+001
7.477574e+002,5.559045e+001
7.487216e+002,4.975771e+001
7.496859e+002,4.580424e+001
7.506501e+002,4.355373e+001
7.516143e+002,4.255931e+001
7.525786e+002,4.214779e+001
7.535428e+002,4.171125e+001
7.545070e+002,4.107657e+001
7.554713e+002,4.030551e+001
7.564355e+002,3.958251e+001
7.573997e+002,3.912906e+001
7.583639e+002,3.850962e+001
7.593281e+002,3.729271e+001
7.602924e+002,3.553496e+001
7.612566e+002,3.359271e+001
7.622208e+002,3.191092e+001
7.631851e+002,3.063680e+001
7.641493e+002,2.970997e+001
7.651135e+002,2.903330e+001
7.660778e+002,2.854845e+001
7.670420e+002,2.805645e+001
7.680062e+002,2.747080e+001
7.689705e+002,2.691148e+001
7.699347e+002,2.663974e+001
7.708989e+002,2.674363e+001
7.718632e+002,2.671157e+001
7.728274e+002,2.622761e+001
7.737916e+002,2.527149e+001
7.747559e+002,2.395560e+001
7.757201e+002,2.294905e+001
7.766843e+002,2.256739e+001
7.776486e+002,2.272359e+001
7.786128e+002,2.320305e+001
7.795770e+002,2.384910e+001
7.805413e+002,2.423295e+001
7.815055e+002,2.390005e+001
7.824697e+002,2.298030e+001
7.834340e+002,2.190643e+001
7.843982e+002,2.100972e+001
7.853624e+002,2.012014e+001
7.863267e+002,1.882603e+001
7.872909e+002,1.702375e+001
7.882551e+002,1.508325e+001
7.892194e+002,1.383240e+001
7.901836e+002,1.343490e+001
7.911478e+002,1.369874e+001
7.921121e+002,1.431198e+001
7.930763e+002,1.489909e+001
7.940405e+002,1.505810e+001
7.950048e+002,1.487860e+001
7.959690e+002,1.491848e+001
7.969332e+002,1.541067e+001
7.978975e+002,1.612805e+001
7.988617e+002,1.675405e+001
7.998259e+002,1.759040e+001
8.007902e+002,1.908858e+001
8.017544e+002,2.116670e+001
8.027186e+002,2.326266e+001
8.036829e+002,2.491045e+001
8.046471e+002,2.607015e+001
8.056113e+002,2.665800e+001
8.065756e+002,2.644578e+001
8.075398e+002,2.532596e+001
8.085040e+002,2.333623e+001
8.094683e+002,2.112729e+001
8.104325e+002,1.927370e+001
8.113967e+002,1.777459e+001
8.123610e+002,1.662486e+001
8.133252e+002,1.614933e+001
8.142894e+002,1.654682e+001
8.152537e+002,1.765321e+001
8.162179e+002,1.877897e+001
8.171821e+002,1.948414e+001
8.181464e+002,1.973542e+001
8.191106e+002,1.942226e+001
8.200748e+002,1.830932e+001
8.210391e+002,1.644471e+001
8.220033e+002,1.429348e+001
8.229675e+002,1.262241e+001
8.239318e+002,1.152160e+001
8.248960e+002,1.057979e+001
8.258602e+002,9.656993e+000
8.268245e+002,8.965938e+000
8.277887e+002,8.871165e+000
8.287529e+002,9.522166e+000
8.297172e+002,1.052796e+001
8.306814e+002,1.143082e+001
8.316456e+002,1.180242e+001
8.326099e+002,1.144039e+001
8.335741e+002,1.074419e+001
8.345383e+002,1.018500e+001
8.355026e+002,9.711944e+000
8.364668e+002,8.886250e+000
8.374310e+002,7.387182e+000
8.383953e+002,5.819811e+000
8.393595e+002,4.796423e+000
8.403237e+002,4.257097e+000
8.412880e+002,3.978981e+000
8.422522e+002,3.914250e+000
8.432164e+002,4.090389e+000
8.441807e+002,4.310943e+000
8.451449e+002,4.365027e+000
8.461091e+002,4.410834e+000
8.470734e+002,4.802663e+000
8.480376e+002,5.320457e+000
8.490018e+002,5.347610e+000
8.499661e+002,4.806602e+000
8.509303e+002,4.158819e+000
8.518945e+002,4.173238e+000
8.528588e+002,4.810235e+000
8.538230e+002,5.514635e+000
8.547872e+002,5.986039e+000
8.557515e+002,6.209939e+000
8.567157e+002,6.371647e+000
8.576799e+002,6.533257e+000
8.586442e+002,6.694686e+000
8.596084e+002,6.870581e+000
8.605726e+002,7.052363e+000
8.615369e+002,7.085071e+000
8.625011e+002,6.708523e+000
8.634653e+002,6.077199e+000
8.644296e+002,5.485960e+000
8.653938e+002,5.159207e+000
8.663580e+002,5.145780e+000
8.673223e+002,5.344775e+000
8.682865e+002,5.624048e+000
8.692507e+002,5.800053e+000
8.702150e+002,5.800660e+000
8.711792e+002,5.684046e+000
8.721434e+002,5.632002e+000
8.731077e+002,5.771612e+000
8.740719e+002,6.070646e+000
8.750361e+002,6.273425e+000
8.760004e+002,6.216582e+000
8.769646e+002,6.160652e+000
8.779288e+002,6.534484e+000
8.788931e+002,7.137126e+000
8.798573e+002,7.598394e+000
8.808215e+002,7.829472e+000
8.817858e+002,7.918762e+000
8.827500e+002,7.845192e+000
8.837142e+002,7.699184e+000
8.846785e+002,7.776293e+000
8.856427e+002,7.951813e+000
8.866069e+002,7.890180e+000
8.875712e+002,7.449587e+000
8.885354e+002,6.908963e+000
8.894996e+002,6.635706e+000
8.904639e+002,6.655869e+000
8.914281e+002,6.732245e+000
8.923923e+002,6.497187e+000
8.933566e+002,6.128348e+000
8.943208e+002,6.070210e+000
8.952850e+002,6.348562e+000
8.962493e+002,6.854866e+000
8.972135e+002,7.432262e+000
8.981777e+002,7.791321e+000
8.991420e+002,7.397916e+000
9.001062e+002,6.406579e+000
9.010704e+002,5.449875e+000
9.020347e+002,4.843318e+000
9.029989e+002,4.392437e+000
9.039631e+002,3.794659e+000
9.049274e+002,3.112144e+000
9.058916e+002,2.675439e+000
9.068558e+002,2.688293e+000
9.078201e+002,3.057810e+000
9.087843e+002,3.524216e+000
9.097485e+002,4.122044e+000
9.107128e+002,4.900289e+000
9.116770e+002,5.616865e+000
9.126412e+002,5.945414e+000
9.136055e+002,6.111362e+000
9.145697e+002,6.496452e+000
9.155339e+002,7.010208e+000
9.164982e+002,7.332962e+000
9.174624e+002,7.178127e+000
9.184266e+002,6.645121e+000
9.193909e+002,6.152483e+000
9.203551e+002,5.924582e+000
9.213193e+002,5.980387e+000
9.222836e+002,6.361127e+000
9.232478e+002,7.180267e+000
9.242120e+002,8.461624e+000
9.251763e+002,9.834594e+000
9.261405e+002,1.093323e+001
9.271047e+002,1.187256e+001
9.280690e+002,1.291113e+001
9.290332e+002,1.407323e+001
9.299974e+002,1.506815e+001
9.309617e+002,1.550906e+001
9.319259e+002,1.547306e+001
9.328901e+002,1.527376e+001
9.338544e+002,1.499544e+001
9.348186e+002,1.456809e+001
9.357828e+002,1.401381e+001
9.367471e+002,1.349283e+001
9.377113e+002,1.316630e+001
9.386755e+002,1.301694e+001
9.396398e+002,1.297004e+001
9.406040e+002,1.319735e+001
9.415682e+002,1.390965e+001
9.425325e+002,1.482535e+001
9.434967e+002,1.541440e+001
9.444609e+002,1.528507e+001
9.454252e+002,1.460056e+001
9.463894e+002,1.359466e+001
9.473536e+002,1.252950e+001
9.483179e+002,1.162557e+001
9.492821e+002,1.093573e+001
9.502463e+002,1.030529e+001
9.512106e+002,9.551641e+000
9.521748e+002,9.051283e+000
9.531390e+002,9.150702e+000
9.541033e+002,1.000691e+001
9.550675e+002,1.134400e+001
9.560317e+002,1.254593e+001
9.569960e+002,1.342996e+001
9.579602e+002,1.425775e+001
9.589244e+002,1.493162e+001
9.598887e+002,1.503325e+001
9.608529e+002,1.450442e+001
9.618171e+002,1.377489e+001
9.627814e+002,1.311586e+001
9.637456e+002,1.218507e+001
9.647098e+002,1.085807e+001
9.656741e+002,9.622392e+000
9.666383e+002,8.730648e+000
9.676025e+002,8.236965e+000
9.685668e+002,8.062718e+000
9.695310e+002,8.212226e+000
9.704952e+002,8.680723e+000
9.714595e+002,9.280296e+000
9.724237e+002,9.461020e+000
9.733879e+002,9.143959e+000
9.743522e+002,8.727901e+000
9.753164e+002,8.669413e+000
9.762806e+002,8.898833e+000
9.772449e+002,8.946211e+000
9.782091e+002,8.831867e+000
9.791733e+002,8.906056e+000
9.801376e+002,9.103759e+000
9.811018e+002,9.181023e+000
9.820660e+002,9.056326e+000
9.830303e+002,8.894821e+000
9.839945e+002,8.790174e+000
9.849587e+002,8.865101e+000
9.859230e+002,9.288414e+000
9.868872e+002,1.011540e+001
9.878514e+002,1.126020e+001
9.888157e+002,1.256809e+001
9.897799e+002,1.394450e+001
9.907441e+002,1.534557e+001
9.917084e+002,1.691279e+001
9.926726e+002,1.872838e+001
9.936368e+002,2.040847e+001
9.946011e+002,2.169267e+001
9.955653e+002,2.257808e+001
9.965295e+002,2.340367e+001
9.974938e+002,2.438770e+001
9.984580e+002,2.573095e+001
9.994222e+002,2.752866e+001
1.000386e+003,2.968184e+001
1.001351e+003,3.210332e+001
1.002315e+003,3.471114e+001
1.003279e+003,3.733851e+001
1.004243e+003,3.988329e+001
1.005208e+003,4.227659e+001
1.006172e+003,4.405074e+001
1.007136e+003,4.457235e+001
1.008100e+003,4.386501e+001
1.009065e+003,4.224364e+001
1.010029e+003,4.030138e+001
1.010993e+003,3.844832e+001
1.011957e+003,3.709648e+001
1.012922e+003,3.623507e+001
1.013886e+003,3.577959e+001
1.014850e+003,3.583614e+001
1.015814e+003,3.652609e+001
1.016778e+003,3.781034e+001
1.017743e+003,3.947842e+001
1.018707e+003,4.115017e+001
1.019671e+003,4.231696e+001
1.020635e+003,4.283143e+001
1.021600e+003,4.316248e+001
1.022564e+003,4.367781e+001
1.023528e+003,4.466677e+001
1.024492e+003,4.617434e+001
1.025457e+003,4.813722e+001
1.026421e+003,5.015337e+001
1.027385e+003,5.203945e+001
1.028349e+003,5.383014e+001
1.029313e+003,5.570945e+001
1.030278e+003,5.781946e+001
1.031242e+003,5.988624e+001
1.032206e+003,6.162955e+001
1.033170e+003,6.293574e+001
1.034135e+003,6.416646e+001
1.035099e+003,6.577966e+001
1.036063e+003,6.810625e+001
1.037027e+003,7.128393e+001
1.037992e+003,7.523244e+001
1.038956e+003,7.988914e+001
1.039920e+003,8.551343e+001
1.040884e+003,9.097798e+001
1.041849e+003,9.543600e+001
1.042813e+003,9.995803e+001
1.043777e+003,1.061349e+002
1.044741e+003,1.147710e+002
1.045705e+003,1.257232e+002
1.046670e+003,1.389875e+002
1.047634e+003,1.554999e+002
1.048598e+003,1.757610e+002
1.049562e+003,1.997139e+002
1.050527e+003,2.268535e+002
1.051491e+003,2.561197e+002
1.052455e+003,2.871405e+002
1.053419e+003,3.190763e+002
1.054384e+003,3.489873e+002
1.055348e+003,3.748918e+002
1.056312e+003,3.965721e+002
1.057276e+003,4.129082e+002
1.058240e+003,4.225504e+002
1.059205e+003,4.241657e+002
1.060169e+003,4.178333e+002
1.061133e+003,4.051264e+002
1.062097e+003,3.879197e+002
1.063062e+003,3.680202e+002
1.064026e+003,3.473207e+002
1.064990e+003,3.278701e+002
1.065954e+003,3.119131e+002
1.066919e+003,3.001607e+002
1.067883e+003,2.923866e+002
1.068847e+003,2.885534e+002
1.069811e+003,2.887071e+002
1.070776e+003,2.926875e+002
1.071740e+003,3.005629e+002
1.072704e+003,3.122763e+002
1.073668e+003,3.287541e+002
1.074632e+003,3.496513e+002
1.075597e+003,3.723083e+002
1.076561e+003,3.936517e+002
1.077525e+003,4.113519e+002
1.078489e+003,4.236786e+002
1.079454e+003,4.296073e+002
1.080418e+003,4.288765e+002
1.081382e+003,4.225430e+002
1.082346e+003,4.134834e+002
1.083311e+003,4.050810e+002
1.084275e+003,3.998120e+002
1.085239e+003,3.986962e+002
1.086203e+003,4.028422e+002
1.087167e+003,4.132667e+002
1.088132e+003,4.282697e+002
1.089096e+003,4.426137e+002
1.090060e+003,4.516604e+002
1.091024e+003,4.523345e+002
1.091989e+003,4.427224e+002
1.092953e+003,4.223132e+002
1.093917e+003,3.919283e+002
1.094881e+003,3.537472e+002
1.095846e+003,3.115576e+002
1.096810e+003,2.686630e+002
1.097774e+003,2.270353e+002
1.098738e+003,1.884517e+002
1.099703e+003,1.551024e+002
1.100667e+003,1.287744e+002
1.101631e+003,1.096900e+002
1.102595e+003,9.560844e+001
1.103559e+003,8.472597e+001
1.104524e+003,7.604277e+001
1.105488e+003,6.886612e+001
1.106452e+003,6.270117e+001
1.107416e+003,5.719383e+001
1.108381e+003,5.205424e+001
1.109345e+003,4.749527e+001
1.110309e+003,4.371802e+001
1.111273e+003,4.074836e+001
1.112238e+003,3.861840e+001
1.113202e+003,3.731982e+001
1.114166e+003,3.666480e+001
1.115130e+003,3.624734e+001
1.116094e+003,3.561219e+001
1.117059e+003,3.483886e+001
1.118023e+003,3.408890e+001
1.118987e+003,3.321148e+001
1.119951e+003,3.184870e+001
1.120916e+003,2.989483e+001
1.121880e+003,2.768360e+001
1.122844e+003,2.556519e+001
1.123808e+003,2.386068e+001
1.124773e+003,2.270666e+001
1.125737e+003,2.199085e+001
1.126701e+003,2.129595e+001
1.127665e+003,2.031136e+001
1.128630e+003,1.923902e+001
1.129594e+003,1.839071e+001
1.130558e+003,1.803265e+001
1.131522e+003,1.788169e+001
1.132486e+003,1.751484e+001
1.133451e+003,1.690817e+001
1.134415e+003,1.636889e+001
1.135379e+003,1.627826e+001
1.136343e+003,1.666854e+001
1.137308e+003,1.731730e+001
1.138272e+003,1.783570e+001
1.139236e+003,1.782531e+001
1.140200e+003,1.709976e+001
1.141165e+003,1.597942e+001
1.142129e+003,1.496970e+001
1.143093e+003,1.415937e+001
1.144057e+003,1.349314e+001
1.145021e+003,1.302462e+001
1.145986e+003,1.288982e+001
1.146950e+003,1.313313e+001
1.147914e+003,1.370410e+001
1.148878e+003,1.453877e+001
1.149843e+003,1.546211e+001
1.150807e+003,1.621965e+001
1.151771e+003,1.667679e+001
1.152735e+003,1.686255e+001
1.153700e+003,1.683977e+001
1.154664e+003,1.676397e+001
1.155628e+003,1.652996e+001
1.156592e+003,1.604459e+001
1.157557e+003,1.539270e+001
1.158521e+003,1.477633e+001
1.159485e+003,1.433062e+001
1.160449e+003,1.409465e+001
1.161413e+003,1.423322e+001
1.162378e+003,1.501043e+001
1.163342e+003,1.665485e+001
1.164306e+003,1.963542e+001
1.165270e+003,2.458188e+001
1.166235e+003,3.178678e+001
1.167199e+003,4.128465e+001
1.168163e+003,5.273425e+001
1.169127e+003,6.521656e+001
1.170092e+003,7.791212e+001
1.171056e+003,8.996908e+001
1.172020e+003,1.005020e+002
1.172984e+003,1.086253e+002
1.173948e+003,1.135151e+002
1.174913e+003,1.148625e+002
1.175877e+003,1.123904e+002
1.176841e+003,1.060549e+002
1.177805e+003,9.687862e+001
1.178770e+003,8.639440e+001
1.179734e+003,7.577940e+001
1.180698e+003,6.577022e+001
1.181662e+003,5.677665e+001
1.182627e+003,4.918485e+001
1.183591e+003,4.331318e+001
1.184555e+003,3.911390e+001
1.185519e+003,3.624625e+001
1.186484e+003,3.429622e+001
1.187448e+003,3.308833e+001
1.188412e+003,3.241928e+001
1.189376e+003,3.171237e+001
1.190340e+003,3.066582e+001
1.191305e+003,2.957619e+001
1.192269e+003,2.857632e+001
1.193233e+003,2.753421e+001
1.194197e+003,2.624698e+001
1.195162e+003,2.476128e+001
1.196126e+003,2.333702e+001
1.197090e+003,2.209228e+001
1.198054e+003,2.092911e+001
1.199019e+003,1.969260e+001
1.199983e+003,1.843592e+001
1.200947e+003,1.741573e+001
1.201911e+003,1.662710e+001
1.202875e+003,1.598193e+001
1.203840e+003,1.540588e+001
1.204804e+003,1.482552e+001
1.205768e+003,1.414777e+001
1.206732e+003,1.344727e+001
1.207697e+003,1.276399e+001
1.208661e+003,1.206640e+001
1.209625e+003,1.146118e+001
1.210589e+003,1.108697e+001
1.211554e+003,1.097487e+001
1.212518e+003,1.107022e+001
1.213482e+003,1.134727e+001
1.214446e+003,1.162730e+001
1.215411e+003,1.176046e+001
1.216375e+003,1.178017e+001
1.217339e+003,1.180955e+001
1.218303e+003,1.193015e+001
1.219267e+003,1.228567e+001
1.220232e+003,1.288406e+001
1.221196e+003,1.331658e+001
1.222160e+003,1.317373e+001
1.223124e+003,1.270492e+001
1.224089e+003,1.253808e+001
1.225053e+003,1.283849e+001
1.226017e+003,1.338643e+001
1.226981e+003,1.394979e+001
1.227946e+003,1.426562e+001
1.228910e+003,1.422800e+001
1.229874e+003,1.409466e+001
1.230838e+003,1.416356e+001
1.231802e+003,1.460733e+001
1.232767e+003,1.554031e+001
1.233731e+003,1.686898e+001
1.234695e+003,1.797070e+001
1.235659e+003,1.854379e+001
1.236624e+003,1.904940e+001
1.237588e+003,1.996243e+001
1.238552e+003,2.107015e+001
1.239516e+003,2.189772e+001
1.240481e+003,2.221818e+001
1.241445e+003,2.191201e+001
1.242409e+003,2.097778e+001
1.243373e+003,1.970819e+001
1.244338e+003,1.836468e+001
1.245302e+003,1.718669e+001
1.246266e+003,1.647877e+001
1.247230e+003,1.633248e+001
1.248194e+003,1.633523e+001
1.249159e+003,1.622475e+001
1.250123e+003,1.627546e+001
1.251087e+003,1.680003e+001
1.252051e+003,1.774796e+001
1.253016e+003,1.883039e+001
1.253980e+003,1.988515e+001
1.254944e+003,2.074188e+001
1.255908e+003,2.133600e+001
1.256873e+003,2.165076e+001
1.257837e+003,2.169788e+001
1.258801e+003,2.158653e+001
1.259765e+003,2.148862e+001
1.260729e+003,2.134776e+001
1.261694e+003,2.104382e+001
1.262658e+003,2.060867e+001
1.263622e+003,2.042042e+001
1.264586e+003,2.071305e+001
1.265551e+003,2.139208e+001
1.266515e+003,2.224909e+001
1.267479e+003,2.313475e+001
1.268443e+003,2.389724e+001
1.269408e+003,2.443412e+001
1.270372e+003,2.464182e+001
1.271336e+003,2.448083e+001
1.272300e+003,2.406973e+001
1.273265e+003,2.356234e+001
1.274229e+003,2.311777e+001
1.275193e+003,2.304779e+001
1.276157e+003,2.370142e+001
1.277121e+003,2.474014e+001
1.278086e+003,2.579972e+001
1.279050e+003,2.665614e+001
1.280014e+003,2.717454e+001
1.280978e+003,2.730149e+001
1.281943e+003,2.750470e+001
1.282907e+003,2.802580e+001
1.283871e+003,2.854540e+001
1.284835e+003,2.867773e+001
1.285800e+003,2.831400e+001
1.286764e+003,2.751545e+001
1.287728e+003,2.642079e+001
1.288692e+003,2.513712e+001
1.289656e+003,2.367544e+001
1.290621e+003,2.191170e+001
1.291585e+003,2.030736e+001
1.292549e+003,1.889671e+001
1.293513e+003,1.756764e+001
1.294478e+003,1.647674e+001
1.295442e+003,1.613663e+001
1.296406e+003,1.638054e+001
1.297370e+003,1.668374e+001
1.298335e+003,1.680897e+001
1.299299e+003,1.662301e+001
1.300263e+003,1.599999e+001
1.301227e+003,1.496355e+001
1.302192e+003,1.388276e+001
1.303156e+003,1.316597e+001
1.304120e+003,1.304137e+001
1.305084e+003,1.343523e+001
1.306048e+003,1.385531e+001
1.307013e+003,1.417809e+001
1.307977e+003,1.439398e+001
1.308941e+003,1.440719e+001
1.309905e+003,1.418031e+001
1.310870e+003,1.382399e+001
1.311834e+003,1.347553e+001
1.312798e+003,1.287469e+001
1.313762e+003,1.190046e+001
1.314727e+003,1.085759e+001
1.315691e+003,1.012069e+001
1.316655e+003,9.614872e+000
1.317619e+003,9.056351e+000
1.318583e+003,8.436337e+000
1.319548e+003,7.984581e+000
1.320512e+003,7.822355e+000
1.321476e+003,7.762522e+000
1.322440e+003,7.653869e+000
1.323405e+003,7.554986e+000
1.324369e+003,7.486503e+000
1.325333e+003,7.463316e+000
1.326297e+003,7.461782e+000
1.327262e+003,7.736794e+000
1.328226e+003,8.183182e+000
1.329190e+003,8.493711e+000
1.330154e+003,8.766439e+000
1.331119e+003,9.215388e+000
1.332083e+003,1.002983e+001
1.333047e+003,1.139221e+001
1.334011e+003,1.325888e+001
1.334975e+003,1.482278e+001
1.335940e+003,1.545435e+001
1.336904e+003,1.519198e+001
1.337868e+003,1.448997e+001
1.338832e+003,1.372615e+001
1.339797e+003,1.307022e+001
1.340761e+003,1.247287e+001
1.341725e+003,1.154059e+001
1.342689e+003,1.029046e+001
1.343654e+003,9.136048e+000
