6.301209e+002,5.488745e+001
6.310851e+002,5.579900e+001
6.320494e+002,5.859770e+001
6.330136e+002,6.206876e+001
6.339778e+002,6.567250e+001
6.349421e+002,6.872812e+001
6.359063e+002,7.112617e+001
6.368705e+002,7.311868e+001
6.378348e+002,7.471783e+001
6.387990e+002,7.549152e+001
6.397632e+002,7.507300e+001
6.407275e+002,7.381396e+001
6.416917e+002,7.258698e+001
6.426559e+002,7.201614e+001
6.436202e+002,7.193718e+001
6.445844e+002,7.181711e+001
6.455486e+002,7.127878e+001
6.465129e+002,7.021419e+001
6.474771e+002,6.870270e+001
6.484413e+002,6.690207e+001
6.494056e+002,6.522183e+001
6.503698e+002,6.379604e+001
6.513340e+002,6.227651e+001
6.522983e+002,6.018851e+001
6.532625e+002,5.735016e+001
6.542267e+002,5.414537e+001
6.551910e+002,5.083303e+001
6.561552e+002,4.750340e+001
6.571194e+002,4.417587e+001
6.580837e+002,4.082672e+001
6.590479e+002,3.741815e+001
6.600121e+002,3.401733e+001
6.609764e+002,3.087861e+001
6.619406e+002,2.831558e+001
6.629048e+002,2.646830e+001
6.638691e+002,2.529610e+001
6.648333e+002,2.469312e+001
6.657975e+002,2.454070e+001
6.667618e+002,2.454790e+001
6.677260e+002,2.459644e+001
6.686902e+002,2.475586e+001
6.696545e+002,2.511487e+001
6.706187e+002,2.560412e+001
6.715829e+002,2.606553e+001
6.725472e+002,2.640685e+001
6.735114e+002,2.666444e+001
6.744756e+002,2.696298e+001
6.754399e+002,2.718311e+001
6.764041e+002,2.703737e+001
6.773683e+002,2.659549e+001
6.783326e+002,2.626009e+001
6.792968e+002,2.637504e+001
6.802610e+002,2.687112e+001
6.812253e+002,2.737009e+001
6.821895e+002,2.775521e+001
6.831537e+002,2.830449e+001
6.841180e+002,2.918965e+001
6.850822e+002,3.022858e+001
6.860464e+002,3.090980e+001
6.870107e+002,3.085748e+001
6.879749e+002,2.997399e+001
6.889391e+002,2.809909e+001
6.899034e+002,2.536639e+001
6.908676e+002,2.234834e+001
6.918318e+002,1.955304e+001
6.927961e+002,1.728500e+001
6.937603e+002,1.553824e+001
6.947245e+002,1.406773e+001
6.956888e+002,1.292730e+001
6.966530e+002,1.239353e+001
6.976172e+002,1.257333e+001
6.985815e+002,1.330870e+001
6.995457e+002,1.427197e+001
7.005099e+002,1.530198e+001
7.014742e+002,1.636689e+001
7.024384e+002,1.737949e+001
7.034026e+002,1.834749e+001
7.043669e+002,1.927777e+001
7.053311e+002,2.001801e+001
7.062953e+002,2.054631e+001
7.072596e+002,2.106955e+001
7.082238e+002,2.162660e+001
7.091880e+002,2.222489e+001
7.101523e+002,2.270706e+001
7.111165e+002,2.312834e+001
7.120807e+002,2.366582e+001
7.130450e+002,2.436434e+001
7.140092e+002,2.512125e+001
7.149734e+002,2.574712e+001
7.159377e+002,2.598956e+001
7.169019e+002,2.598086e+001
7.178661e+002,2.599064e+001
7.188304e+002,2.604665e+001
7.197946e+002,2.622897e+001
7.207589e+002,2.685917e+001
7.217231e+002,2.799677e+001
7.226873e+002,2.929961e+001
7.236516e+002,3.034794e+001
7.246158e+002,3.127437e+001
7.255800e+002,3.241663e+001
7.265443e+002,3.403395e+001
7.275085e+002,3.629710e+001
7.284727e+002,3.926942e+001
7.294370e+002,4.292681e+001
7.304012e+002,4.749940e+001
7.313654e+002,5.317298e+001
7.323297e+002,5.984657e+001
7.332939e+002,6.705829e+001
7.342581e+002,7.481126e+001
7.352224e+002,8.310661e+001
7.361866e+002,9.112170e+001
7.371508e+002,9.784335e+001
7.381151e+002,1.025497e+002
7.390793e+002,1.047918e+002
7.400435e+002,1.044669e+002
7.410078e+002,1.016518e+002
7.419720e+002,9.637059e+001
7.429362e+002,8.876498e+001
7.439005e+002,7.947044e+001
7.448647e+002,6.948860e+001
7.458289e+002,5.975956e+001
7.467932e+002,5.115295e+001
7.477574e+002,4.473217e+001
7.487216e+002,4.058160e+001
7.496859e+002,3.773952e+001
7.506501e+002,3.541938e+001
7.516143e+002,3.367096e+001
7.525786e+002,3.264035e+001
7.535428e+002,3.195529e+001
7.545070e+002,3.108125e+001
7.554713e+002,2.973228e+001
7.564355e+002,2.814107e+001
7.573997e+002,2.675369e+001
7.583639e+002,2.570673e+001
7.593281e+002,2.496344e+001
7.602924e+002,2.453929e+001
7.612566e+002,2.433284e+001
7.622208e+002,2.400261e+001
7.631851e+002,2.352621e+001
7.641493e+002,2.331390e+001
7.651135e+002,2.378833e+001
7.660778e+002,2.462809e+001
7.670420e+002,2.512988e+001
7.680062e+002,2.506217e+001
7.689705e+002,2.464971e+001
7.699347e+002,2.418801e+001
7.708989e+002,2.371285e+001
7.718632e+002,2.304792e+001
7.728274e+002,2.215103e+001
7.737916e+002,2.109195e+001
7.747559e+002,1.996100e+001
7.757201e+002,1.905208e+001
7.766843e+002,1.874363e+001
7.776486e+002,1.904321e+001
7.786128e+002,1.950264e+001
7.795770e+002,1.966433e+001
7.805413e+002,1.944992e+001
7.815055e+002,1.899169e+001
7.824697e+002,1.839642e+001
7.834340e+002,1.762468e+001
7.843982e+002,1.665821e+001
7.853624e+002,1.560742e+001
7.863267e+002,1.465241e+001
7.872909e+002,1.372590e+001
7.882551e+002,1.270774e+001
7.892194e+002,1.172429e+001
7.901836e+002,1.084369e+001
7.911478e+002,1.000134e+001
7.921121e+002,9.098309e+000
7.930763e+002,8.074566e+000
7.940405e+002,7.074420e+000
7.950048e+002,6.342169e+000
7.959690e+002,6.083823e+000
7.969332e+002,6.405111e+000
7.978975e+002,7.346838e+000
7.988617e+002,8.935067e+000
7.998259e+002,1.113028e+001
8.007902e+002,1.362734e+001
8.017544e+002,1.599827e+001
8.027186e+002,1.779582e+001
8.036829e+002,1.870181e+001
8.046471e+002,1.910193e+001
8.056113e+002,1.925387e+001
8.065756e+002,1.911454e+001
8.075398e+002,1.867502e+001
8.085040e+002,1.806188e+001
8.094683e+002,1.749375e+001
8.104325e+002,1.708955e+001
8.113967e+002,1.682592e+001
8.123610e+002,1.670073e+001
8.133252e+002,1.671895e+001
8.142894e+002,1.671785e+001
8.152537e+002,1.625966e+001
8.162179e+002,1.527299e+001
8.171821e+002,1.420234e+001
8.181464e+002,1.372889e+001
8.191106e+002,1.372088e+001
8.200748e+002,1.368349e+001
8.210391e+002,1.337259e+001
8.220033e+002,1.284013e+001
8.229675e+002,1.227198e+001
8.239318e+002,1.174540e+001
8.248960e+002,1.122655e+001
8.258602e+002,1.061926e+001
8.268245e+002,9.761915e+000
8.277887e+002,8.574610e+000
8.287529e+002,7.121313e+000
8.297172e+002,5.754857e+000
8.306814e+002,4.684444e+000
8.316456e+002,3.799760e+000
8.326099e+002,2.897391e+000
8.335741e+002,2.086805e+000
8.345383e+002,1.623741e+000
8.355026e+002,1.546329e+000
8.364668e+002,1.739917e+000
8.374310e+002,2.108196e+000
8.383953e+002,2.806211e+000
8.393595e+002,3.880530e+000
8.403237e+002,4.962057e+000
8.412880e+002,5.725986e+000
8.422522e+002,5.998825e+000
8.432164e+002,5.740038e+000
8.441807e+002,4.885883e+000
8.451449e+002,3.785892e+000
8.461091e+002,2.871801e+000
8.470734e+002,2.436831e+000
8.480376e+002,2.382896e+000
8.490018e+002,2.459068e+000
8.499661e+002,2.524138e+000
8.509303e+002,2.658385e+000
8.518945e+002,3.069344e+000
8.528588e+002,3.589365e+000
8.538230e+002,3.757690e+000
8.547872e+002,3.597654e+000
8.557515e+002,3.407784e+000
8.567157e+002,3.305999e+000
8.576799e+002,3.252611e+000
8.586442e+002,3.501936e+000
8.596084e+002,4.091683e+000
8.605726e+002,4.847056e+000
8.615369e+002,5.529054e+000
8.625011e+002,5.992716e+000
8.634653e+002,6.150950e+000
8.644296e+002,5.920064e+000
8.653938e+002,5.169431e+000
8.663580e+002,3.957994e+000
8.673223e+002,2.744874e+000
8.682865e+002,2.038572e+000
8.692507e+002,1.910590e+000
8.702150e+002,2.082831e+000
8.711792e+002,2.275545e+000
8.721434e+002,2.286672e+000
8.731077e+002,2.022526e+000
8.740719e+002,1.676031e+000
8.750361e+002,1.372694e+000
8.760004e+002,1.173916e+000
8.769646e+002,1.125156e+000
8.779288e+002,1.289220e+000
8.788931e+002,1.417811e+000
8.798573e+002,1.492872e+000
8.808215e+002,1.707056e+000
8.817858e+002,1.999638e+000
8.827500e+002,2.152707e+000
8.837142e+002,2.248070e+000
8.846785e+002,2.428596e+000
8.856427e+002,2.479790e+000
8.866069e+002,2.263150e+000
8.875712e+002,1.997487e+000
8.885354e+002,1.995165e+000
8.894996e+002,2.548733e+000
8.904639e+002,3.447459e+000
8.914281e+002,4.306867e+000
8.923923e+002,4.711007e+000
8.933566e+002,4.736077e+000
8.943208e+002,4.585798e+000
8.952850e+002,4.401394e+000
8.962493e+002,4.376034e+000
8.972135e+002,4.591013e+000
8.981777e+002,4.774047e+000
8.991420e+002,4.451572e+000
9.001062e+002,3.705657e+000
9.010704e+002,2.995968e+000
9.020347e+002,2.632698e+000
9.029989e+002,2.505339e+000
9.039631e+002,2.243828e+000
9.049274e+002,1.925793e+000
9.058916e+002,1.957909e+000
9.068558e+002,2.440164e+000
9.078201e+002,3.126931e+000
9.087843e+002,3.853672e+000
9.097485e+002,4.604584e+000
9.107128e+002,5.216157e+000
9.116770e+002,5.454942e+000
9.126412e+002,5.218557e+000
9.136055e+002,4.748634e+000
9.145697e+002,4.272789e+000
9.155339e+002,3.781853e+000
9.164982e+002,3.315005e+000
9.174624e+002,3.135726e+000
9.184266e+002,3.457809e+000
9.193909e+002,4.134951e+000
9.203551e+002,4.760707e+000
9.213193e+002,5.167151e+000
9.222836e+002,5.547259e+000
9.232478e+002,6.066479e+000
9.242120e+002,6.628900e+000
9.251763e+002,7.016809e+000
9.261405e+002,7.156141e+000
9.271047e+002,7.217292e+000
9.280690e+002,7.350252e+000
9.290332e+002,7.491532e+000
9.299974e+002,7.625780e+000
9.309617e+002,8.073477e+000
9.319259e+002,8.972044e+000
9.328901e+002,1.006102e+001
9.338544e+002,1.097599e+001
9.348186e+002,1.158643e+001
9.357828e+002,1.198392e+001
9.367471e+002,1.214987e+001
9.377113e+002,1.202017e+001
9.386755e+002,1.164443e+001
9.396398e+002,1.113074e+001
9.406040e+002,1.074468e+001
9.415682e+002,1.061287e+001
9.425325e+002,1.056913e+001
9.434967e+002,1.061777e+001
9.444609e+002,1.102708e+001
9.454252e+002,1.183143e+001
9.463894e+002,1.272146e+001
9.473536e+002,1.330391e+001
9.483179e+002,1.350469e+001
9.492821e+002,1.349443e+001
9.502463e+002,1.340851e+001
9.512106e+002,1.334941e+001
9.521748e+002,1.328368e+001
9.531390e+002,1.327174e+001
9.541033e+002,1.343243e+001
9.550675e+002,1.363539e+001
9.560317e+002,1.359100e+001
9.569960e+002,1.314069e+001
9.579602e+002,1.228458e+001
9.589244e+002,1.124730e+001
9.598887e+002,1.016848e+001
9.608529e+002,9.117990e+000
9.618171e+002,8.252457e+000
9.627814e+002,7.856341e+000
9.637456e+002,7.874311e+000
9.647098e+002,8.093585e+000
9.656741e+002,8.392239e+000
9.666383e+002,8.873111e+000
9.676025e+002,9.567085e+000
9.685668e+002,1.032031e+001
9.695310e+002,1.100704e+001
9.704952e+002,1.148528e+001
9.714595e+002,1.168789e+001
9.724237e+002,1.170938e+001
9.733879e+002,1.170349e+001
9.743522e+002,1.184427e+001
9.753164e+002,1.202830e+001
9.762806e+002,1.205431e+001
9.772449e+002,1.159160e+001
9.782091e+002,1.063745e+001
9.791733e+002,9.441641e+000
9.801376e+002,8.273994e+000
9.811018e+002,7.226470e+000
9.820660e+002,6.333221e+000
9.830303e+002,5.763686e+000
9.839945e+002,5.617945e+000
9.849587e+002,5.986039e+000
9.859230e+002,6.983737e+000
9.868872e+002,8.622942e+000
9.878514e+002,1.070979e+001
9.888157e+002,1.283844e+001
9.897799e+002,1.478761e+001
9.907441e+002,1.646788e+001
9.917084e+002,1.779116e+001
9.926726e+002,1.872963e+001
9.936368e+002,1.924699e+001
9.946011e+002,1.926585e+001
9.955653e+002,1.872758e+001
9.965295e+002,1.822423e+001
9.974938e+002,1.827431e+001
9.984580e+002,1.911080e+001
9.994222e+002,2.072318e+001
1.000386e+003,2.293008e+001
1.001351e+003,2.553459e+001
1.002315e+003,2.842286e+001
1.003279e+003,3.130758e+001
1.004243e+003,3.381809e+001
1.005208e+003,3.568242e+001
1.006172e+003,3.692478e+001
1.007136e+003,3.761967e+001
1.008100e+003,3.744904e+001
1.009065e+003,3.627678e+001
1.010029e+003,3.475211e+001
1.010993e+003,3.331322e+001
1.011957e+003,3.209812e+001
1.012922e+003,3.134528e+001
1.013886e+003,3.133291e+001
1.014850e+003,3.194413e+001
1.015814e+003,3.286628e+001
1.016778e+003,3.370919e+001
1.017743e+003,3.453254e+001
1.018707e+003,3.568739e+001
1.019671e+003,3.709954e+001
1.020635e+003,3.834606e+001
1.021600e+003,3.899144e+001
1.022564e+003,3.938958e+001
1.023528e+003,4.020508e+001
1.024492e+003,4.143207e+001
1.025457e+003,4.288881e+001
1.026421e+003,4.470713e+001
1.027385e+003,4.698448e+001
1.028349e+003,4.949128e+001
1.029313e+003,5.186787e+001
1.030278e+003,5.406577e+001
1.031242e+003,5.618355e+001
1.032206e+003,5.811485e+001
1.033170e+003,5.943613e+001
1.034135e+003,6.007437e+001
1.035099e+003,6.044249e+001
1.036063e+003,6.134078e+001
1.037027e+003,6.307246e+001
1.037992e+003,6.547000e+001
1.038956e+003,6.882434e+001
1.039920e+003,7.402704e+001
1.040884e+003,7.975223e+001
1.041849e+003,8.474449e+001
1.042813e+003,8.959023e+001
1.043777e+003,9.583624e+001
1.044741e+003,1.044915e+002
1.045705e+003,1.154864e+002
1.046670e+003,1.286131e+002
1.047634e+003,1.443791e+002
1.048598e+003,1.631511e+002
1.049562e+003,1.853914e+002
1.050527e+003,2.115800e+002
1.051491e+003,2.416402e+002
1.052455e+003,2.734236e+002
1.053419e+003,3.043150e+002
1.054384e+003,3.309572e+002
1.055348e+003,3.526181e+002
1.056312e+003,3.701588e+002
1.057276e+003,3.823702e+002
1.058240e+003,3.878774e+002
1.059205e+003,3.861004e+002
1.060169e+003,3.779368e+002
1.061133e+003,3.652460e+002
1.062097e+003,3.497325e+002
1.063062e+003,3.333529e+002
1.064026e+003,3.175414e+002
1.064990e+003,3.027708e+002
1.065954e+003,2.889281e+002
1.066919e+003,2.773281e+002
1.067883e+003,2.693888e+002
1.068847e+003,2.654448e+002
1.069811e+003,2.650119e+002
1.070776e+003,2.676639e+002
1.071740e+003,2.745275e+002
1.072704e+003,2.862015e+002
1.073668e+003,3.023707e+002
1.074632e+003,3.217633e+002
1.075597e+003,3.420010e+002
1.076561e+003,3.606428e+002
1.077525e+003,3.750400e+002
1.078489e+003,3.830461e+002
1.079454e+003,3.847226e+002
1.080418e+003,3.818795e+002
1.081382e+003,3.760677e+002
1.082346e+003,3.688354e+002
1.083311e+003,3.622388e+002
1.084275e+003,3.593216e+002
1.085239e+003,3.625187e+002
1.086203e+003,3.718567e+002
1.087167e+003,3.854991e+002
1.088132e+003,4.005975e+002
1.089096e+003,4.134184e+002
1.090060e+003,4.208553e+002
1.091024e+003,4.200565e+002
1.091989e+003,4.091711e+002
1.092953e+003,3.888354e+002
1.093917e+003,3.607902e+002
1.094881e+003,3.264774e+002
1.095846e+003,2.882963e+002
1.096810e+003,2.490289e+002
1.097774e+003,2.116360e+002
1.098738e+003,1.781527e+002
1.099703e+003,1.487735e+002
1.100667e+003,1.238162e+002
1.101631e+003,1.036377e+002
1.102595e+003,8.798389e+001
1.103559e+003,7.641875e+001
1.104524e+003,6.819505e+001
1.105488e+003,6.210622e+001
1.106452e+003,5.706970e+001
1.107416e+003,5.267800e+001
1.108381e+003,4.884291e+001
1.109345e+003,4.589257e+001
1.110309e+003,4.369688e+001
1.111273e+003,4.169817e+001
1.112238e+003,3.942132e+001
1.113202e+003,3.679486e+001
1.114166e+003,3.445314e+001
1.115130e+003,3.255161e+001
1.116094e+003,3.105503e+001
1.117059e+003,3.011224e+001
1.118023e+003,2.967765e+001
1.118987e+003,2.897437e+001
1.119951e+003,2.752119e+001
1.120916e+003,2.567685e+001
1.121880e+003,2.407533e+001
1.122844e+003,2.291259e+001
1.123808e+003,2.196211e+001
1.124773e+003,2.110948e+001
1.125737e+003,2.034391e+001
1.126701e+003,1.960418e+001
1.127665e+003,1.892097e+001
1.128630e+003,1.860446e+001
1.129594e+003,1.879872e+001
1.130558e+003,1.925570e+001
1.131522e+003,1.923468e+001
1.132486e+003,1.834845e+001
1.133451e+003,1.709586e+001
1.134415e+003,1.608042e+001
1.135379e+003,1.566576e+001
1.136343e+003,1.564172e+001
1.137308e+003,1.558942e+001
1.138272e+003,1.520825e+001
1.139236e+003,1.463350e+001
1.140200e+003,1.423120e+001
1.141165e+003,1.430038e+001
1.142129e+003,1.485412e+001
1.143093e+003,1.539561e+001
1.144057e+003,1.543855e+001
1.145021e+003,1.494363e+001
1.145986e+003,1.451586e+001
1.146950e+003,1.461677e+001
1.147914e+003,1.504789e+001
1.148878e+003,1.551734e+001
1.149843e+003,1.588715e+001
1.150807e+003,1.595397e+001
1.151771e+003,1.561892e+001
1.152735e+003,1.519758e+001
1.153700e+003,1.500372e+001
1.154664e+003,1.499992e+001
1.155628e+003,1.503379e+001
1.156592e+003,1.513734e+001
1.157557e+003,1.529379e+001
1.158521e+003,1.527671e+001
1.159485e+003,1.500384e+001
1.160449e+003,1.460384e+001
1.161413e+003,1.430397e+001
1.162378e+003,1.456393e+001
1.163342e+003,1.580974e+001
1.164306e+003,1.838886e+001
1.165270e+003,2.274425e+001
1.166235e+003,2.910382e+001
1.167199e+003,3.744728e+001
1.168163e+003,4.743958e+001
1.169127e+003,5.845383e+001
1.170092e+003,6.958357e+001
1.171056e+003,7.986996e+001
1.172020e+003,8.868015e+001
1.172984e+003,9.547156e+001
1.173948e+003,9.954448e+001
1.174913e+003,1.004854e+002
1.175877e+003,9.830296e+001
1.176841e+003,9.317558e+001
1.177805e+003,8.581183e+001
1.178770e+003,7.717990e+001
1.179734e+003,6.801347e+001
1.180698e+003,5.903663e+001
1.181662e+003,5.083167e+001
1.182627e+003,4.373235e+001
1.183591e+003,3.799156e+001
1.184555e+003,3.395224e+001
1.185519e+003,3.174950e+001
1.186484e+003,3.096407e+001
1.187448e+003,3.078347e+001
1.188412e+003,3.063614e+001
1.189376e+003,3.023923e+001
1.190340e+003,2.959164e+001
1.191305e+003,2.885746e+001
1.192269e+003,2.789894e+001
1.193233e+003,2.662094e+001
1.194197e+003,2.511108e+001
1.195162e+003,2.342251e+001
1.196126e+003,2.160891e+001
1.197090e+003,1.979688e+001
1.198054e+003,1.806352e+001
1.199019e+003,1.638355e+001
1.199983e+003,1.472054e+001
1.200947e+003,1.307355e+001
1.201911e+003,1.168959e+001
1.202875e+003,1.069578e+001
1.203840e+003,9.969473e+000
1.204804e+003,9.315464e+000
1.205768e+003,8.596642e+000
1.206732e+003,7.943651e+000
1.207697e+003,7.455145e+000
1.208661e+003,7.237967e+000
1.209625e+003,7.245284e+000
1.210589e+003,7.342982e+000
1.211554e+003,7.414392e+000
1.212518e+003,7.574789e+000
1.213482e+003,7.970393e+000
1.214446e+003,8.799555e+000
1.215411e+003,1.012061e+001
1.216375e+003,1.152538e+001
1.217339e+003,1.256722e+001
1.218303e+003,1.321930e+001
1.219267e+003,1.380619e+001
1.220232e+003,1.446079e+001
1.221196e+003,1.512888e+001
1.222160e+003,1.575521e+001
1.223124e+003,1.601816e+001
1.224089e+003,1.552484e+001
1.225053e+003,1.444837e+001
1.226017e+003,1.343491e+001
1.226981e+003,1.287882e+001
1.227946e+003,1.286461e+001
1.228910e+003,1.329498e+001
1.229874e+003,1.378422e+001
1.230838e+003,1.398180e+001
1.231802e+003,1.392894e+001
1.232767e+003,1.391181e+001
1.233731e+003,1.388894e+001
1.234695e+003,1.401183e+001
1.235659e+003,1.440819e+001
1.236624e+003,1.474233e+001
1.237588e+003,1.462730e+001
1.238552e+003,1.427873e+001
1.239516e+003,1.430424e+001
1.240481e+003,1.487619e+001
1.241445e+003,1.566597e+001
1.242409e+003,1.638711e+001
1.243373e+003,1.681612e+001
1.244338e+003,1.689709e+001
1.245302e+003,1.673985e+001
1.246266e+003,1.655125e+001
1.247230e+003,1.646871e+001
1.248194e+003,1.674669e+001
1.249159e+003,1.731289e+001
1.250123e+003,1.790712e+001
1.251087e+003,1.846958e+001
1.252051e+003,1.907729e+001
1.253016e+003,1.984433e+001
1.253980e+003,2.057835e+001
1.254944e+003,2.095417e+001
1.255908e+003,2.083634e+001
1.256873e+003,2.036586e+001
1.257837e+003,1.968209e+001
1.258801e+003,1.899858e+001
1.259765e+003,1.874955e+001
1.260729e+003,1.918911e+001
1.261694e+003,1.954071e+001
1.262658e+003,1.924221e+001
1.263622e+003,1.860716e+001
1.264586e+003,1.828801e+001
1.265551e+003,1.841548e+001
1.266515e+003,1.866525e+001
1.267479e+003,1.888534e+001
1.268443e+003,1.907322e+001
1.269408e+003,1.931467e+001
1.270372e+003,1.974468e+001
1.271336e+003,2.032856e+001
1.272300e+003,2.139661e+001
1.273265e+003,2.343502e+001
1.274229e+003,2.613160e+001
1.275193e+003,2.798297e+001
1.276157e+003,2.830193e+001
1.277121e+003,2.812086e+001
1.278086e+003,2.829480e+001
1.279050e+003,2.863967e+001
1.280014e+003,2.860144e+001
1.280978e+003,2.807869e+001
1.281943e+003,2.723810e+001
1.282907e+003,2.618931e+001
1.283871e+003,2.506010e+001
1.284835e+003,2.403608e+001
1.285800e+003,2.340509e+001
1.286764e+003,2.311128e+001
1.287728e+003,2.271198e+001
1.288692e+003,2.166890e+001
1.289656e+003,2.005899e+001
1.290621e+003,1.877830e+001
1.291585e+003,1.799100e+001
1.292549e+003,1.741671e+001
1.293513e+003,1.683422e+001
1.294478e+003,1.629111e+001
1.295442e+003,1.593535e+001
1.296406e+003,1.581423e+001
1.297370e+003,1.588748e+001
1.298335e+003,1.605499e+001
1.299299e+003,1.600879e+001
1.300263e+003,1.547758e+001
1.301227e+003,1.464097e+001
1.302192e+003,1.404436e+001
1.303156e+003,1.386914e+001
1.304120e+003,1.376343e+001
1.305084e+003,1.346853e+001
1.306048e+003,1.313672e+001
1.307013e+003,1.308311e+001
1.307977e+003,1.330601e+001
1.308941e+003,1.368527e+001
1.309905e+003,1.398769e+001
1.310870e+003,1.382430e+001
1.311834e+003,1.284452e+001
1.312798e+003,1.152894e+001
1.313762e+003,1.048243e+001
1.314727e+003,9.938622e+000
1.315691e+003,9.945713e+000
1.316655e+003,1.012668e+001
1.317619e+003,1.007880e+001
1.318583e+003,9.863023e+000
1.319548e+003,9.833523e+000
1.320512e+003,1.012986e+001
1.321476e+003,1.037751e+001
1.322440e+003,1.012976e+001
1.323405e+003,9.272316e+000
1.324369e+003,8.011511e+000
1.325333e+003,6.700628e+000
1.326297e+003,6.117947e+000
1.327262e+003,6.402835e+000
1.328226e+003,6.938125e+000
1.329190e+003,7.236587e+000
1.330154e+003,7.433355e+000
1.331119e+003,7.847502e+000
1.332083e+003,8.551590e+000
1.333047e+003,9.300909e+000
1.334011e+003,9.837560e+000
1.334975e+003,1.005374e+001
1.335940e+003,9.976959e+000
1.336904e+003,9.787847e+000
1.337868e+003,9.448809e+000
1.338832e+003,9.015656e+000
1.339797e+003,8.786930e+000
1.340761e+003,8.903814e+000
1.341725e+003,9.185789e+000
1.342689e+003,9.673791e+000
1.343654e+003,1.046586e+001
