5.009136e+002,9.556722e+001
5.018779e+002,9.466840e+001
5.028421e+002,9.501324e+001
5.038063e+002,9.890405e+001
5.047706e+002,1.047207e+002
5.057348e+002,1.098647e+002
5.066990e+002,1.137923e+002
5.076633e+002,1.136598e+002
5.086275e+002,1.185007e+002
5.095917e+002,1.244206e+002
5.105560e+002,1.314942e+002
5.115202e+002,1.399738e+002
5.124844e+002,1.499532e+002
5.134487e+002,1.614408e+002
5.144129e+002,1.744258e+002
5.153771e+002,1.884724e+002
5.163414e+002,2.024604e+002
5.173056e+002,2.153336e+002
5.182698e+002,2.265419e+002
5.192341e+002,2.356923e+002
5.201983e+002,2.429469e+002
5.211625e+002,2.498097e+002
5.221268e+002,2.582352e+002
5.230910e+002,2.698283e+002
5.240552e+002,2.858659e+002
5.250195e+002,3.063372e+002
5.259837e+002,3.333055e+002
5.269479e+002,3.689303e+002
5.279122e+002,4.133477e+002
5.288764e+002,4.642424e+002
5.298406e+002,5.180399e+002
5.308049e+002,5.707161e+002
5.317691e+002,6.175613e+002
5.327333e+002,6.546316e+002
5.336976e+002,6.775476e+002
5.346618e+002,6.834252e+002
5.356260e+002,6.709146e+002
5.365903e+002,6.406603e+002
5.375545e+002,5.946003e+002
5.385187e+002,5.362900e+002
5.394830e+002,4.722606e+002
5.404472e+002,4.078823e+002
5.414114e+002,3.469290e+002
5.423757e+002,2.921688e+002
5.433399e+002,2.456104e+002
5.443041e+002,2.082144e+002
5.452684e+002,1.796829e+002
5.462326e+002,1.589626e+002
5.471968e+002,1.428845e+002
5.481611e+002,1.292427e+002
5.491253e+002,1.171479e+002
5.500895e+002,1.060612e+002
5.510538e+002,9.565067e+001
5.520180e+002,8.623506e+001
5.529822e+002,7.788041e+001
5.539465e+002,7.041907e+001
5.549107e+002,6.365034e+001
5.558749e+002,5.754029e+001
5.568392e+002,5.227763e+001
5.578034e+002,4.798392e+001
5.587676e+002,4.446166e+001
5.597319e+002,4.127287e+001
5.606961e+002,3.804818e+001
5.616603e+002,3.523857e+001
5.626246e+002,3.329085e+001
5.635888e+002,3.204123e+001
5.645530e+002,3.146725e+001
5.655173e+002,3.139289e+001
