5.009136e+002,5.373966e+001
5.018779e+002,5.666039e+001
5.028421e+002,5.914594e+001
5.038063e+002,6.037767e+001
5.047706e+002,6.106652e+001
5.057348e+002,6.233183e+001
5.066990e+002,6.469789e+001
5.076633e+002,6.656464e+001
5.086275e+002,6.913164e+001
5.095917e+002,7.223349e+001
5.105560e+002,7.594258e+001
5.115202e+002,8.034817e+001
5.124844e+002,8.564124e+001
5.134487e+002,9.133142e+001
5.144129e+002,9.684094e+001
5.153771e+002,1.018587e+002
5.163414e+002,1.063034e+002
5.173056e+002,1.102789e+002
5.182698e+002,1.140310e+002
5.192341e+002,1.179153e+002
5.201983e+002,1.224353e+002
5.211625e+002,1.278386e+002
5.221268e+002,1.341858e+002
5.230910e+002,1.419041e+002
5.240552e+002,1.520521e+002
5.250195e+002,1.651056e+002
5.259837e+002,1.816892e+002
5.269479e+002,2.015439e+002
5.279122e+002,2.241903e+002
5.288764e+002,2.490484e+002
5.298406e+002,2.752881e+002
5.308049e+002,3.015131e+002
5.317691e+002,3.255927e+002
5.327333e+002,3.457100e+002
5.336976e+002,3.593835e+002
5.346618e+002,3.642698e+002
5.356260e+002,3.592891e+002
5.365903e+002,3.452829e+002
5.375545e+002,3.239668e+002
5.385187e+002,2.966768e+002
5.394830e+002,2.655578e+002
5.404472e+002,2.326887e+002
5.414114e+002,2.001200e+002
5.423757e+002,1.697052e+002
5.433399e+002,1.429032e+002
5.443041e+002,1.206773e+002
5.452684e+002,1.031898e+002
5.462326e+002,9.001570e+001
5.471968e+002,7.947084e+001
5.481611e+002,7.043784e+001
5.491253e+002,6.307319e+001
5.500895e+002,5.776539e+001
5.510538e+002,5.413163e+001
5.520180e+002,5.128500e+001
5.529822e+002,4.858170e+001
5.539465e+002,4.574625e+001
5.549107e+002,4.272633e+001
5.558749e+002,3.957423e+001
5.568392e+002,3.654675e+001
5.578034e+002,3.396313e+001
5.587676e+002,3.178132e+001
5.597319e+002,2.971080e+001
5.606961e+002,2.762678e+001
5.616603e+002,2.555218e+001
5.626246e+002,2.380165e+001
5.635888e+002,2.250196e+001
5.645530e+002,2.165402e+001
5.655173e+002,2.123968e+001
5.664815e+002,2.115172e+001
5.674457e+002,2.124659e+001
5.684100e+002,2.137989e+001
5.693742e+002,2.150672e+001
5.703384e+002,2.163556e+001
5.713027e+002,2.166430e+001
5.722669e+002,2.145998e+001
5.732311e+002,2.092035e+001
5.741954e+002,2.028445e+001
5.751596e+002,1.965458e+001
5.761238e+002,1.912410e+001
5.770881e+002,1.889253e+001
5.780523e+002,1.905084e+001
5.790165e+002,1.953565e+001
5.799808e+002,2.020562e+001
5.809450e+002,2.101374e+001
5.819092e+002,2.193454e+001
5.828735e+002,2.287480e+001
5.838377e+002,2.361224e+001
5.848019e+002,2.382248e+001
5.857662e+002,2.338006e+001
5.867304e+002,2.266894e+001
5.876946e+002,2.224520e+001
5.886589e+002,2.219768e+001
5.896231e+002,2.239229e+001
5.905873e+002,2.272649e+001
5.915516e+002,2.317484e+001
5.925158e+002,2.369869e+001
5.934800e+002,2.420948e+001
5.944443e+002,2.470102e+001
5.954085e+002,2.516571e+001
5.963727e+002,2.550011e+001
5.973370e+002,2.548793e+001
5.983012e+002,2.512848e+001
5.992654e+002,2.489488e+001
6.002297e+002,2.529562e+001
6.011939e+002,2.619083e+001
6.021581e+002,2.709364e+001
6.031224e+002,2.763175e+001
6.040866e+002,2.815862e+001
6.050508e+002,2.904996e+001
6.060151e+002,3.019092e+001
6.069793e+002,3.128033e+001
6.079435e+002,3.213031e+001
6.089078e+002,3.266510e+001
6.098720e+002,3.289566e+001
6.108362e+002,3.298392e+001
6.118005e+002,3.332478e+001
6.127647e+002,3.431690e+001
6.137289e+002,3.598091e+001
6.146932e+002,3.795111e+001
6.156574e+002,4.009891e+001
6.166216e+002,4.334996e+001
6.175859e+002,4.864914e+001
6.185501e+002,5.564715e+001
6.195143e+002,6.331522e+001
6.204786e+002,7.086740e+001
6.214428e+002,7.720086e+001
6.224070e+002,8.145979e+001
6.233713e+002,8.343193e+001
6.243355e+002,8.325962e+001
6.252997e+002,8.125739e+001
6.262640e+002,7.790079e+001
6.272282e+002,7.377976e+001
6.281924e+002,6.943275e+001
6.291567e+002,6.559290e+001
6.301209e+002,6.329776e+001
6.310851e+002,6.279921e+001
6.320494e+002,6.380336e+001
6.330136e+002,6.593964e+001
6.339778e+002,6.854005e+001
6.349421e+002,7.063949e+001
6.359063e+002,7.217745e+001
6.368705e+002,7.358157e+001
6.378348e+002,7.500574e+001
6.387990e+002,7.625707e+001
6.397632e+002,7.714165e+001
6.407275e+002,7.776867e+001
6.416917e+002,7.822720e+001
6.426559e+002,7.848045e+001
6.436202e+002,7.848179e+001
6.445844e+002,7.816846e+001
6.455486e+002,7.761427e+001
6.465129e+002,7.698107e+001
6.474771e+002,7.615089e+001
6.484413e+002,7.502135e+001
6.494056e+002,7.371103e+001
6.503698e+002,7.220990e+001
6.513340e+002,7.026356e+001
6.522983e+002,6.752063e+001
6.532625e+002,6.409189e+001
6.542267e+002,6.042199e+001
6.551910e+002,5.680642e+001
6.561552e+002,5.332310e+001
6.571194e+002,5.007597e+001
6.580837e+002,4.685121e+001
6.590479e+002,4.356036e+001
6.600121e+002,4.046621e+001
6.609764e+002,3.783158e+001
6.619406e+002,3.580823e+001
6.629048e+002,3.431572e+001
6.638691e+002,3.303533e+001
6.648333e+002,3.180826e+001
6.657975e+002,3.086001e+001
6.667618e+002,3.055847e+001
6.677260e+002,3.088191e+001
6.686902e+002,3.131539e+001
6.696545e+002,3.130825e+001
6.706187e+002,3.132281e+001
6.715829e+002,3.146569e+001
6.725472e+002,3.169968e+001
6.735114e+002,3.214102e+001
6.744756e+002,3.303019e+001
6.754399e+002,3.415956e+001
6.764041e+002,3.496112e+001
6.773683e+002,3.513172e+001
6.783326e+002,3.495407e+001
6.792968e+002,3.486975e+001
6.802610e+002,3.483206e+001
6.812253e+002,3.422524e+001
6.821895e+002,3.263795e+001
6.831537e+002,3.080587e+001
6.841180e+002,3.012553e+001
6.850822e+002,3.070863e+001
6.860464e+002,3.177701e+001
6.870107e+002,3.268599e+001
6.879749e+002,3.303110e+001
6.889391e+002,3.228596e+001
6.899034e+002,3.060620e+001
6.908676e+002,2.864003e+001
6.918318e+002,2.692952e+001
6.927961e+002,2.545008e+001
6.937603e+002,2.397748e+001
6.947245e+002,2.250665e+001
6.956888e+002,2.153215e+001
6.966530e+002,2.163486e+001
6.976172e+002,2.266678e+001
6.985815e+002,2.391657e+001
6.995457e+002,2.479032e+001
7.005099e+002,2.522304e+001
7.014742e+002,2.518653e+001
7.024384e+002,2.474082e+001
7.034026e+002,2.434564e+001
7.043669e+002,2.430862e+001
7.053311e+002,2.455136e+001
7.062953e+002,2.476959e+001
7.072596e+002,2.496361e+001
